17.324,-6.514,47.827,0.28607,-8.9524,-0.0049,-0.004901,-1.5389,-0.0008,-11196
17.364,-6.563,47.438,0.23907,-9.0094,-0.018498,-0.018502,-1.5443,-0.0017,-5301.5
17.404,-6.5491,47.072,0.24114,-9.0116,-0.037995,-0.038006,-1.5441,-0.002,-4507.4
17.444,-6.5072,46.738,0.26849,-8.9747,-0.056997,-0.057,-1.5408,-0.0007,-12827
17.484,-6.448,46.386,0.31734,-8.9645,-0.06669,-0.066714,-1.5355,0.0023,3900.1
17.524,-6.468,46.024,0.28343,-8.991,-0.068496,-0.068499,-1.5392,-0.0002,-44977
17.564,-6.4089,45.668,0.33995,-9.0013,-0.07199,-0.071998,-1.5329,0.0048,1876.6
17.604,-6.4238,45.301,0.30759,-9.0232,-0.071796,-0.071799,-1.5366,0.0014,6448.9
17.644,-6.422,44.94,0.29422,-9.0305,-0.077996,-0.078008,-1.5382,-0.0001,-90353
17.684,-6.4192,44.578,0.2812,-9.0365,-0.085497,-0.085497,-1.5395,-0.0014,-6457.8
17.724,-6.3569,44.217,0.36242,-9.0569,-0.086486,-0.086521,-1.5309,0.0072,1258.9
17.764,-6.32,43.855,0.40439,-9.0724,-0.075489,-0.075507,-1.5263,0.0116,782.88
17.804,-6.196,43.489,0.59351,-9.059,-0.06339,-0.063413,-1.5055,0.0321,282.82
17.843,-6.2528,43.106,0.4674,-9.0984,-0.026498,-0.026504,-1.5195,0.0165,552.14
17.884,-6.1446,42.731,0.63592,-9.1039,-0.022197,-0.022203,-1.5011,0.0344,265.29
17.924,-6.1789,42.357,0.54339,-9.1284,0.005499,0.005501,-1.5113,0.0227,402.84
17.964,-6.1033,41.987,0.65561,-9.1379,0.007599,0.007601,-1.4992,0.0338,271.05
18.004,-6.0793,41.622,0.66022,-9.1351,0.023198,0.023202,-1.4986,0.0331,276.7
18.044,-5.9326,41.267,0.90658,-9.108,0.030498,0.030501,-1.4715,0.0578,158.36
18.084,-6.0437,40.885,0.65483,-9.1339,0.071889,0.071916,-1.4993,0.0295,310.42
18.124,-6.041,40.516,0.61888,-9.1331,0.042595,0.042601,-1.5031,0.0249,367.63
18.164,-6.1052,40.146,0.45373,-9.1342,0.012799,0.012801,-1.5211,0.0076,1203.3
18.204,-5.8639,39.799,0.89797,-9.1075,-0.031996,-0.032005,-1.4726,0.0505,181.22
18.244,-6.0715,39.412,0.4697,-9.1389,0.013199,0.013202,-1.5195,0.008,1143.9
18.284,-6.023,39.045,0.52545,-9.1361,-0.031596,-0.031601,-1.5133,0.0129,709.39
18.324,-6.0944,38.664,0.35701,-9.174,-0.048397,-0.048409,-1.532,-0.0031,-2961.6
18.364,-6.2073,38.279,0.11591,-9.2128,-0.086396,-0.08642,-1.5583,-0.0246,-374.54
18.404,-6.2573,37.89,0.006652,-9.253,-0.1425,-0.14254,-1.5703,-0.0334,-277.04
18.444,-6.2496,37.519,0.005055,-9.2579,-0.17986,-0.17997,-1.5705,-0.0326,-283.99
18.484,-6.1986,37.156,0.079016,-9.2458,-0.19086,-0.19092,-1.5623,-0.0251,-368.37
18.524,-6.1088,36.82,0.21564,-9.1958,-0.1798,-0.17977,-1.5471,-0.0128,-718.62
18.564,-6.0505,36.448,0.29358,-9.2255,-0.13767,-0.13768,-1.5388,-0.0062,-1488.7
18.604,-5.9655,36.088,0.4255,-9.206,-0.098883,-0.098925,-1.5248,0.0043,2143.2
18.644,-5.9122,35.718,0.48905,-9.228,-0.051993,-0.052009,-1.5179,0.009,1026.8
18.684,-5.8967,35.303,0.48684,-9.3091,-0.014798,-0.014802,-1.5186,0.0082,1136.8
18.724,-5.9347,34.924,0.39768,-9.3147,-0.004,-0.004,-1.5281,0.0013,7171.7
18.764,-5.9226,34.557,0.39155,-9.301,-0.008499,-0.008501,-1.5287,0.0008,11637
18.804,-5.9425,34.185,0.33173,-9.2967,-0.013499,-0.013501,-1.5351,-0.0035,-2657.9
18.844,-5.9552,33.812,0.28873,-9.2935,-0.022798,-0.022802,-1.5397,-0.0065,-1430.5
18.884,-5.9838,33.439,0.22243,-9.2918,-0.032397,-0.032403,-1.5469,-0.011,-844.95
18.924,-5.9492,33.069,0.25522,-9.2859,-0.041195,-0.041204,-1.5433,-0.0084,-1105.9
18.964,-5.9405,32.697,0.25252,-9.2868,-0.042495,-0.042504,-1.5436,-0.0084,-1106
19.004,-6.0039,32.32,0.13743,-9.2936,-0.046997,-0.047005,-1.556,-0.016,-580.92
19.044,-5.9218,31.953,0.24772,-9.3067,-0.052293,-0.052305,-1.5442,-0.0082,-1135.4
19.084,-5.8233,31.581,0.37812,-9.3168,-0.042895,-0.042904,-1.5302,0.0005,18649
19.124,-5.9118,31.191,0.22347,-9.3554,-0.031297,-0.031305,-1.547,-0.0096,-974.8
19.164,-5.901,30.829,0.22128,-9.3461,-0.033397,-0.033402,-1.5471,-0.0095,-984.07
19.204,-5.9,30.457,0.2061,-9.3553,-0.033797,-0.033805,-1.5488,-0.0102,-917.4
19.244,-5.893,30.082,0.20282,-9.3629,-0.034897,-0.034905,-1.5492,-0.0102,-918.14
19.284,-5.9786,29.681,0.065448,-9.4125,-0.037797,-0.037806,-1.5639,-0.0185,-508.8
19.324,-6.0014,29.306,0.022958,-9.4084,-0.046297,-0.046308,-1.5684,-0.0206,-456.72
19.364,-6.0275,28.91,-0.022599,-9.4367,-0.049694,-0.049708,-1.5733,-0.0229,-412.09
19.404,-6.0533,28.523,-0.065961,-9.4425,-0.052895,-0.052909,-1.5779,-0.025,-377.71
19.444,-6.1038,28.146,-0.10933,-9.4095,-0.040395,-0.040406,-1.5825,-0.0262,-359.17
19.484,-7.0389,28.626,-0.16383,-9.3723,-0.038081,-0.03812,-1.5887,-0.0304,-308.35
19.524,-7.0589,28.273,-0.19344,-9.3476,-0.041777,-0.041823,-1.5919,-0.0314,-297.76
19.564,-7.1081,27.893,-0.26209,-9.3785,-0.055595,-0.055638,-1.5993,-0.0346,-271.16
19.604,-7.176,27.511,-0.35573,-9.4158,-0.056762,-0.056839,-1.6092,-0.039,-241.6
19.644,-7.2359,27.131,-0.43588,-9.4481,-0.061457,-0.061545,-1.6175,-0.0425,-222.55
19.684,-7.2646,26.773,-0.46777,-9.4426,-0.065452,-0.06555,-1.621,-0.0434,-217.84
19.724,-7.3083,26.39,-0.5185,-9.4788,-0.071345,-0.071459,-1.6262,-0.0452,-210.02
19.764,-7.3255,26.005,-0.53229,-9.5066,-0.074641,-0.074763,-1.6275,-0.0449,-212.06
19.804,-7.3392,25.62,-0.54127,-9.5274,-0.075041,-0.075164,-1.6283,-0.0444,-214.93
19.843,-7.3377,25.245,-0.52825,-9.5281,-0.072245,-0.072359,-1.6269,-0.0427,-223.48
19.884,-7.3591,24.863,-0.54526,-9.5409,-0.074242,-0.074362,-1.6286,-0.0427,-223.8
19.924,-7.3801,24.515,-0.55888,-9.4989,-0.067851,-0.067953,-1.6302,-0.0426,-223.36
19.964,-7.4132,24.136,-0.59086,-9.506,-0.065155,-0.065249,-1.6335,-0.0434,-219.45
20.004,-7.3396,23.778,-0.47078,-9.4769,-0.060659,-0.060743,-1.6211,-0.0361,-262.84
20.044,-7.3083,23.385,-0.41508,-9.5149,-0.056863,-0.056939,-1.615,-0.0323,-294.86
20.084,-7.3735,23.002,-0.49555,-9.5318,-0.053368,-0.053434,-1.6233,-0.0359,-265.87
20.124,-7.3799,22.601,-0.49077,-9.5558,-0.050271,-0.05033,-1.6226,-0.0349,-274.17
20.164,-7.4192,22.244,-0.53088,-9.5246,-0.047175,-0.047227,-1.6269,-0.0363,-262.79
20.204,-7.444,21.871,-0.54899,-9.5225,-0.048074,-0.048128,-1.6289,-0.0365,-261.32
20.244,-7.4785,21.493,-0.57928,-9.5353,-0.051271,-0.051331,-1.632,-0.0373,-256.11
20.283,-7.4598,21.103,-0.53419,-9.5524,-0.05217,-0.052232,-1.6272,-0.0342,-279.75
20.324,-7.5293,20.722,-0.61325,-9.5558,-0.050672,-0.05073,-1.6354,-0.0377,-253.99
20.364,-7.3663,21.032,-0.28797,-9.4526,-0.025991,-0.026015,-1.6017,-0.0174,-543.51
20.403,-7.3965,20.675,-0.32359,-9.4209,-0.021793,-0.021811,-1.6055,-0.0189,-498.76
20.443,-7.3137,20.285,-0.15403,-9.4325,-0.023092,-0.023112,-1.5875,-0.0087,-1084.3
20.484,-7.2807,19.91,-0.10323,-9.4216,-0.019594,-0.019609,-1.5821,-0.0059,-1597
20.524,-7.1283,19.536,0.2499,-9.3181,-0.010997,-0.011003,-1.5442,0.0164,568.38
20.564,-7.135,19.192,0.23522,-9.267,-0.009398,-0.009403,-1.5456,0.0155,598.06
20.604,-7.0957,18.891,0.27045,-9.1924,-0.006199,-0.006201,-1.5415,0.0173,531.59
20.644,-7.0856,18.524,0.2772,-9.1913,-0.006499,-0.006502,-1.5408,0.0173,531.53
20.684,-7.1097,18.125,0.24208,-9.2814,-0.0014,-0.0014,-1.5447,0.015,618.97
20.724,-7.0678,17.8,0.28466,-9.2266,-0.0024,-0.0024,-1.54,0.0171,539.82
20.764,-7.1002,17.415,0.24163,-9.2715,-0.021092,-0.021111,-1.5452,0.0143,648.58
20.803,-7.1557,17.024,0.16485,-9.2947,-0.030785,-0.030822,-1.5537,0.0097,958.37
20.843,-7.1428,16.65,0.17547,-9.3018,-0.02479,-0.024815,-1.5524,0.0101,921.13
20.884,-7.1363,16.278,0.1798,-9.3072,-0.025489,-0.025515,-1.552,0.0101,921.68
20.924,-7.1855,15.941,0.11113,-9.243,-0.040576,-0.040636,-1.5596,0.0061,1515.4
20.964,-7.2273,15.559,0.050033,-9.2579,-0.056956,-0.057069,-1.5665,0.0022,4208.2
21.004,-7.2269,15.168,0.040985,-9.3107,-0.050265,-0.050354,-1.5674,0.0015,6207.2
21.044,-7.2293,14.769,0.034101,-9.3676,-0.060252,-0.060375,-1.5683,0.0008,11710
21.084,-7.2071,14.416,0.066174,-9.3103,-0.041176,-0.041237,-1.5645,0.003,3103.5
21.124,-7.215,14.032,0.049151,-9.3336,-0.039478,-0.039534,-1.5663,0.0019,4912.5
21.164,-7.2177,13.652,0.041977,-9.3356,-0.039078,-0.039133,-1.567,0.0013,7181.3
21.203,-7.2087,13.269,0.049512,-9.3128,-0.039178,-0.039233,-1.5662,0.0017,5478.2
21.244,-7.1748,13.051,0.12347,-9.2666,-0.032784,-0.032826,-1.5582,0.0069,1343.1
21.284,-7.1921,12.694,0.088031,-9.2097,-0.035481,-0.035531,-1.562,0.0043,2141.9
21.324,-7.1788,12.318,0.065911,-9.208,-0.026289,-0.026318,-1.5642,0.0019,4846.4
21.364,-7.1724,11.94,0.069981,-9.2082,-0.030186,-0.030223,-1.5638,0.0021,4385
21.404,-7.1685,11.573,0.060939,-9.2467,-0.029587,-0.029622,-1.5648,0.0011,8406.3
21.444,-7.1675,11.198,0.058294,-9.2611,-0.028797,-0.028821,-1.5651,0.0009,10290
21.484,-7.165,10.827,0.058593,-9.2561,-0.029797,-0.029822,-1.5651,0.0009,10285
21.524,-7.1596,10.467,0.07806,-9.2052,-0.032084,-0.032125,-1.563,0.0025,3682.2
21.564,-7.1396,10.099,0.10539,-9.2077,-0.029187,-0.029221,-1.56,0.0043,2141.5
21.604,-7.1445,9.7526,0.032776,-9.2539,-0.022692,-0.022713,-1.5677,-0.0027,-3427.4
21.644,-7.1662,9.3448,-0.006688,-9.3225,-0.031286,-0.031324,-1.5722,-0.0054,-1726.4
21.684,-7.1471,9.0053,0.02889,-9.2726,-0.035582,-0.03563,-1.5684,-0.0028,-3311.7
21.724,-7.1337,8.359,0.10886,-9.2242,-0.034182,-0.034225,-1.5596,0.0047,1962.7
21.764,-7.1263,7.9898,0.10972,-9.2017,-0.03628,-0.036328,-1.5595,0.0044,2091.5
21.804,-7.1276,7.6171,0.11009,-9.1935,-0.035584,-0.035623,-1.5595,0.0044,2089.6
21.844,-7.1089,7.2545,0.13445,-9.1867,-0.035285,-0.035323,-1.5568,0.0061,1506.2
21.884,-7.1022,6.765,0.086472,-9.2623,-0.020393,-0.020409,-1.5618,0.0005,18525
21.924,-7.0849,6.3991,0.11819,-9.27,-0.017295,-0.017307,-1.5583,0.0029,3196.8
21.964,-7.0757,6.0617,0.13344,-9.2474,-0.02459,-0.024592,-1.556,0.0049,1887.4
22.004,-7.0004,5.6976,0.28253,-9.0277,-0.027688,-0.027689,-1.539,0.0193,467.99
22.044,-7.0123,5.3201,0.26019,-9.0197,-0.036379,-0.036426,-1.5426,0.0159,567.51
22.084,-6.99,4.8952,0.27327,-9.031,-0.029883,-0.029891,-1.5401,0.0174,519.26
22.125,-6.9635,4.5736,0.31466,-8.9307,-0.035876,-0.035885,-1.535,0.0212,421.52
22.164,-6.9326,4.1692,0.39532,-8.8189,-0.046459,-0.046545,-1.5268,0.0285,309.75
22.204,-6.9163,3.7924,0.39705,-8.874,-0.043264,-0.043339,-1.5268,0.0274,324.19
22.245,-6.9025,3.4378,0.28451,-8.5244,-0.044057,-0.044116,-1.5274,0.025875,329.63
22.285,-6.8925,3.1008,0.22528,-8.3438,-0.044835,-0.044877,-1.528,0.024381,342.35
22.325,-6.8838,2.7687,0.21654,-8.3232,-0.045611,-0.045637,-1.5287,0.02289,363.75
22.365,-6.8745,2.4333,0.25827,-8.4627,-0.046388,-0.046398,-1.5293,0.021395,395.73
22.405,-6.8625,2.0891,0.35056,-8.7626,-0.047166,-0.04716,-1.5299,0.0199,440.68
22.445,-6.7981,1.6107,0.41295,-8.7967,-0.025686,-0.02569,-1.5234,0.0252,349.46
22.485,-6.7335,1.3466,0.48366,-8.5398,-0.029985,-0.029981,-1.5135,0.0337,253.81
22.524,-6.6933,1.0284,0.52636,-8.5932,-0.004499,-0.0045,-1.5095,0.0361,238.49
22.565,-6.6569,0.72409,0.56353,-8.5879,0.010101,0.010103,-1.5055,0.0385,223.54
22.605,-6.6374,0.35795,0.43038,-9.5852,0.04016,0.040045,-1.5076,0.034499,278.12
22.645,-6.6208,-0.033914,0.41991,-9.8256,0.070291,0.070059,-1.5098,0.030488,322.57
22.685,-6.6022,-0.41803,0.53161,-9.3109,0.10025,0.099901,-1.5119,0.0265,351.93
22.725,-6.5662,-0.83503,0.51949,-9.6042,0.14751,0.1468,-1.5143,0.0224,429.39
22.764,-6.5186,-1.1185,0.57178,-9.4649,0.15417,0.15333,-1.5078,0.0283,335.06
22.805,-6.4754,-1.3754,0.59817,-9.2627,0.131,0.13034,-1.504,0.0311,298.46
22.845,-6.4519,-1.5835,0.60588,-8.8898,0.073522,0.07326,-1.5014,0.0331,269.2
22.885,-5.9124,-1.8463,0.58557,-8.7173,0.045745,0.04563,-1.5028,0.0303,288.35
22.925,-5.9381,-2.1572,0.51828,-8.7979,0.064373,0.06418,-1.5107,0.0208,423.71
22.965,-5.9284,-2.5436,0.50611,-9.1339,0.10705,0.10662,-1.5135,0.0162,564.69
23.005,-5.9141,-2.903,0.48226,-9.2502,0.10324,0.10285,-1.5169,0.0114,812.52
23.044,-5.8988,-3.2458,0.46112,-9.2409,0.078099,0.077833,-1.5195,0.0074,1250.3
23.084,-5.8878,-3.5759,0.45051,-9.1557,0.05416,0.054006,-1.5206,0.0058,1580.5
23.124,-5.8954,-3.8678,0.41858,-8.8196,-0.003102,-0.003098,-1.5234,0.0026,3396
23.164,-5.9033,-4.0417,0.34152,-8.0355,-0.091211,-0.090915,-1.5261,0.0008,10053
23.205,-5.889,-4.3612,0.36142,-7.6429,-0.081374,-0.081107,-1.5294,-0.0011985,-6384.2
23.245,-5.8742,-4.6604,0.37684,-7.2931,-0.071704,-0.071465,-1.5326,-0.003163,-2308.9
23.285,-5.8589,-4.9454,0.38814,-6.9802,-0.062066,-0.061855,-1.5358,-0.005121,-1365.2
23.324,-5.8435,-5.2138,0.39527,-6.7076,-0.0526,-0.052417,-1.539,-0.0070442,-953.87
23.365,-5.8273,-5.4824,0.39851,-6.4605,-0.042756,-0.042601,-1.5423,-0.0090442,-715.69
23.404,-5.8117,-5.7313,0.39763,-6.2583,-0.033308,-0.033181,-1.5455,-0.010964,-571.98
23.445,-5.7956,-5.9829,0.39255,-6.0842,-0.023467,-0.023369,-1.5487,-0.012963,-470.33
23.485,-5.78,-6.2237,0.38343,-5.9493,-0.013809,-0.013739,-1.552,-0.014925,-399.44
23.524,-5.7652,-6.4548,0.37054,-5.852,-0.0043533,-0.0043108,-1.5551,-0.016846,-348.08
23.565,-5.7504,-6.6923,0.35295,-5.7871,0.0054958,0.0055095,-1.5584,-0.018847,-307.63
23.606,-5.7365,-6.9274,0.33115,-5.7594,0.015325,0.01531,-1.5617,-0.020844,-276.77
23.644,-5.7242,-7.1495,0.30662,-5.7673,0.024626,0.024584,-1.5648,-0.022733,-254.05
23.685,-5.7123,-7.3854,0.27656,-5.8118,0.03446,0.03439,-1.5681,-0.024731,-235.26
23.724,-5.7021,-7.6147,0.24363,-5.8896,0.043922,0.043824,-1.5713,-0.026654,-221.16
23.765,-5.6929,-7.8569,0.20527,-6.0068,0.053751,0.053624,-1.5746,-0.02865,-209.78
23.805,-5.6855,-8.1001,0.16347,-6.1579,0.063403,0.063248,-1.5778,-0.030611,-201.23
23.845,-5.6799,-8.3507,0.11749,-6.3452,0.073076,0.072892,-1.581,-0.032576,-194.81
23.885,-5.6762,-8.6086,0.06757,-6.5676,0.082718,0.082506,-1.5842,-0.034535,-190.18
23.925,-5.6745,-8.8771,0.013365,-6.8268,0.092396,0.092156,-1.5875,-0.036501,-187.03
23.965,-5.6751,-9.1549,-0.044551,-7.1197,0.10201,0.10174,-1.5907,-0.038455,-185.15
24.004,-5.6781,-9.4396,-0.10534,-7.4418,0.11145,0.11115,-1.5938,-0.040372,-184.35
24.044,-5.6836,-9.7451,-0.17168,-7.8072,0.12112,0.12079,-1.5971,-0.042336,-184.45
24.084,-5.6919,-10.066,-0.24209,-8.2084,0.13078,0.13043,-1.6003,-0.0443,-185.37
24.125,-5.6639,-10.4,-0.15996,-8.2178,0.13709,0.13675,-1.5905,-0.0269,-305.55
24.165,-5.6619,-10.732,-0.15279,-8.2091,0.13399,0.13366,-1.5897,-0.0241,-340.69
24.205,-5.6904,-11.048,-0.24773,-8.1474,0.1423,0.14188,-1.6009,-0.0397,-205.32
24.244,-5.7956,-11.369,-0.52511,-8.0671,0.14768,0.14735,-1.6361,-0.0892,-90.63
24.285,-6.2558,-13.082,-0.50948,-8.078,0.073534,0.073412,-1.6354,-0.0879,-92.082
24.325,-6.3514,-13.464,-0.051554,-8.1681,0.01282,0.012786,-1.5774,0.0038,2149.5
24.365,-6.3848,-13.775,-0.13268,-8.1003,0.016024,0.015985,-1.5875,-0.0135,-600.11
24.405,-6.3894,-14.102,-0.13695,-8.0868,0.018227,0.018184,-1.5882,-0.0136,-594.71
24.445,-6.3548,-14.442,-0.084523,-8.0857,0.014421,0.014386,-1.5816,-0.006,-1347.7
24.484,-6.3496,-14.783,-0.073304,-8.0868,0.010214,0.010189,-1.5801,-0.0043,-1880.7
24.525,-6.3185,-15.13,-0.04984,-8.0638,0.012915,0.012888,-1.5773,-0.0055,-1466.2
24.565,-6.3165,-15.453,-0.0496,-8.046,0.013018,0.012988,-1.5773,-0.0055,-1462.9
24.605,-6.2922,-15.783,-0.030006,-8.048,0.014018,0.013986,-1.5749,-0.0047,-1712.3
24.645,-6.2892,-16.106,-0.022093,-8.0173,0.011717,0.011688,-1.5738,-0.003,-2672.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
52.41,-6.4995,-20.098,0.078771,-5.0501,0.044222,0.53197,-1.5542,0.0057,886.09
52.45,-6.5128,-20.297,0.062865,-5.0255,0.041629,0.43623,-1.5573,0.0042,1196.6
52.49,-6.5111,-20.5,0.065389,-5.0039,0.045385,0.42163,-1.5567,0.0044,1137.3
52.53,-6.5105,-20.712,0.071044,-4.9993,0.046758,0.39007,-1.5566,0.0044,1136.3
52.57,-6.5098,-20.891,0.064373,-4.9282,0.060895,0.46117,-1.5563,0.0044,1120.1
52.61,-6.5155,-21.081,0.057149,-4.91,0.05631,0.39001,-1.5579,0.0037,1327.1
52.65,-6.5111,-21.285,0.059887,-4.8994,0.057473,0.36666,-1.5573,0.0039,1256.3
52.69,-6.5111,-21.474,0.061135,-4.8705,0.060236,0.35632,-1.5569,0.0039,1249
52.73,-6.5089,-21.657,0.057402,-4.8449,0.058759,0.3237,-1.5576,0.0036,1345.9
52.77,-6.5186,-21.829,0.046553,-4.7911,0.073673,0.37873,-1.5594,0.0027,1774.6
52.81,-6.4953,-22.031,0.0661,-4.7817,0.068613,0.33212,-1.5554,0.0044,1086.8
52.85,-6.4828,-22.225,0.075944,-4.771,0.065724,0.29978,-1.5533,0.0052,917.63
52.89,-6.449,-22.427,0.10189,-4.763,0.072685,0.31354,-1.5476,0.0075,635.21
52.93,-6.3708,-22.601,0.16981,-4.6669,0.11096,0.45454,-1.5344,0.0129,362.02
52.97,-6.379,-22.794,0.15761,-4.7129,0.072506,0.28143,-1.5355,0.0122,386.52
53.01,-6.3915,-22.987,0.14887,-4.7507,0.041258,0.15245,-1.5385,0.0107,444.21
53.05,-6.3563,-23.187,0.17621,-4.7533,0.038713,0.13685,-1.5328,0.0129,368.73
53.09,-6.3455,-23.38,0.18594,-4.7666,0.02698,0.091252,-1.5311,0.0134,355.99
53.13,-6.3321,-23.58,0.19593,-4.7861,0.015122,0.049052,-1.5295,0.0139,344.61
53.17,-6.3116,-23.777,0.21312,-4.7787,0.022844,0.071224,-1.5257,0.0152,314.7
53.21,-6.3066,-23.975,0.21779,-4.7954,0.01144,0.034345,-1.5251,0.0152,315.81
53.25,-6.2925,-24.176,0.2255,-4.8216,0.001108,0.003208,-1.524,0.0154,313.43
53.29,-6.2922,-24.377,0.22824,-4.8309,-0.002145,-0.005992,-1.5236,0.0153,316.1
53.33,-6.2893,-24.558,0.22682,-4.7799,0.022491,0.060736,-1.5234,0.0151,316.91
53.37,-6.2829,-24.732,0.21559,-4.7719,0.014573,0.038027,-1.5253,0.0141,338.78
53.41,-6.2832,-24.907,0.20709,-4.7523,0.017599,0.044437,-1.5268,0.0132,360.36
53.45,-6.2795,-25.104,0.20939,-4.7644,0.010108,0.024741,-1.5266,0.0131,364.04
53.49,-6.268,-25.294,0.21702,-4.7473,0.021193,0.050295,-1.5246,0.0137,346.88
53.531,-6.2355,-25.494,0.23822,-4.7559,0.023605,0.054336,-1.5202,0.0153,311.23
53.57,-6.2369,-25.666,0.22937,-4.7203,0.030266,0.067618,-1.5215,0.0145,325.92
53.61,-6.2242,-25.871,0.2478,-4.7083,0.04495,0.097764,-1.5182,0.0155,304.18
53.651,-6.231,-26.039,0.22953,-4.6681,0.053337,0.11268,-1.5203,0.0144,324.57
53.69,-6.3159,-26.171,0.070343,-4.5796,0.063559,0.13092,-1.5538,-0.0015,-3053.4
53.73,-6.3086,-26.354,0.071541,-4.5672,0.06816,0.13672,-1.5533,-0.0014,-3262.7
53.77,-6.1961,-26.507,-0.13862,-4.4515,0.070382,0.13807,-1.6001,-0.0231,-192.8
53.81,-6.2084,-26.71,-0.14551,-4.4971,0.0507,0.09695,-1.6019,-0.0234,-192.28
53.85,-6.2287,-26.893,-0.15694,-4.5008,0.041891,0.078272,-1.6046,-0.0241,-186.87
53.89,-6.2293,-27.075,-0.15468,-4.4813,0.052263,0.095469,-1.604,-0.0235,-190.81
53.93,-6.2456,-27.237,-0.16376,-4.4638,0.040801,0.072905,-1.6065,-0.0241,-185.35
