******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.439 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.3255,25.368,3.8162,-4.2098,5.5007,0.022987,0.023003,2.2231,0.874,7.9253
2.3563,24.831,4.1258,-4.8211,4.8362,0.30985,0.31742,2.3419,0.9136,7.4745
2.4031,24.641,4.3187,-4.9818,4.6519,0.29063,0.29712,2.3785,0.9136,7.4606
2.4348,23.935,4.6256,-6.165,5.1553,-1.3487,-1.2553,2.4828,0.9469,8.4871
2.481,23.688,4.8155,-6.4089,4.962,-1.3909,-1.2964,2.5207,0.9469,8.5598
2.5278,22.899,5.3413,-8.0783,5.5913,-3.8092,-3.3957,2.6037,0.9689,10.14
2.5592,22.529,5.1879,-6.7905,2.2101,0.27308,0.27576,2.8179,1.0719,6.6621
2.6058,22.069,5.4622,-7.2586,1.9984,0.034586,0.034564,2.8719,1.0752,7.0021
2.6371,21.687,5.6009,-7.2277,1.4288,0.70266,0.7168,2.9258,1.0791,6.8275
2.6839,21.336,5.6667,-7.7191,1.3639,0.91695,0.93265,2.0843,1.0821,7.2437
2.7151,21.091,5.7077,-7.9316,1.2544,1.0599,1.0766,1.523,1.0842,7.4068
2.7619,20.716,5.7607,-8.0774,0.99136,1.2738,1.2921,0.68273,1.0872,7.4852
2.7934,20.462,5.7882,-8.0591,0.74719,1.418,1.4373,0.11667,1.0893,7.4304
2.8407,20.085,5.813,-7.8552,0.27907,1.6345,1.6554,-0.73368,1.0923,7.1957
2.887,19.729,5.813,-7.4503,-0.29724,1.8465,1.869,-1.5664,1.0954,6.8071
2.9182,19.503,5.7968,-7.0631,-0.75126,1.9894,2.0129,-2.1274,1.0974,6.4726
2.9646,19.191,5.7444,-6.3169,-1.5244,2.2018,2.2269,-2.9616,1.1004,5.9053
2.996,18.963,5.641,-6.3803,-1.9496,2.0982,2.1817,-2.8932,1.115,5.9835
3.0429,18.699,5.5733,-6.1988,-2.181,2.0864,2.1525,-2.8485,1.115,5.8935
3.0741,18.369,5.4904,-6.2946,-2.3593,1.1577,1.1592,-2.804,1.1138,6.0354
3.1209,17.794,5.3845,-8.1277,-2.5974,-3.8825,-3.7982,-2.7912,1.0922,7.8123
3.1675,17.386,5.2346,-9.3038,-2.7709,-6.2129,-6.1501,-2.7989,1.0592,9.1651
3.1992,17.031,5.0984,-9.3633,-3.3111,-6.0681,-6.0068,-2.7566,1.0592,9.3764
3.2458,16.741,4.9738,-9.197,-3.4861,-4.8922,-4.835,-2.7433,1.0413,9.4454
3.2772,16.484,4.8477,-8.5713,-3.5532,-2.4882,-2.4518,-2.7292,1.0246,9.0559
3.3236,16.218,4.6852,-7.9571,-3.8013,-0.74846,-0.73486,-2.6902,1.0238,8.6135
3.3566,15.983,4.5616,-7.2646,-3.7969,1.0651,1.0404,-2.6687,1.0113,8.1054
3.4017,15.785,4.4201,-6.5677,-3.9468,2.8621,2.8091,-2.6235,1.0152,7.5476
3.4486,15.582,4.2846,-5.9071,-3.943,3.7915,3.6792,-2.582,1.0162,6.9889
3.4797,15.352,4.1309,-5.619,-4.0424,3.7047,3.5661,-2.5414,1.0162,6.8117
3.5264,15.135,3.9578,-5.4817,-4.0802,3.263,3.1065,-2.5195,1.0015,6.8233
3.5577,14.972,3.8201,-5.076,-3.9584,3.8329,3.6152,-2.4986,0.9861,6.5277
3.6045,14.794,3.6377,-4.9455,-3.9485,3.6562,3.4117,-2.4835,0.9662,6.5498
3.6359,14.579,3.5753,-4.618,-3.7696,4.1131,3.7874,-2.4731,0.9421,6.3276
3.6828,14.318,3.2712,-4.9396,-4.4402,2.1309,1.9344,-2.4099,0.9668,6.87
3.7138,14.199,3.1256,-4.5152,-4.3541,2.4739,2.2063,-2.3694,0.9688,6.4745
3.7609,13.967,2.8642,-4.5092,-4.8064,1.5018,1.313,-2.3178,0.9812,6.7167
3.8074,13.85,2.7216,-4.1028,-4.624,1.9909,1.7018,-2.2826,0.9773,6.3253
3.8386,13.736,2.4958,-3.8712,-4.655,1.8637,1.5447,-2.2465,0.9773,6.1949
3.8856,13.631,2.3443,-3.942,-5.3102,-0.1667,-0.1356,-2.2077,0.9732,6.7955
