10.042,10.552,-25.254,-1.2953,14.031,0.042785,0.042828,1.6622,0.0538,261.92
10.081,10.572,-24.682,-1.177,14.044,0.040587,0.040626,1.6538,0.0443,318.13
10.122,10.759,-24.119,-0.95317,14.074,0.033092,0.033116,1.6379,0.03,470.21
10.162,10.663,-23.567,-1.1298,14.018,0.040288,0.040325,1.6506,0.0394,356.95
10.201,10.654,-22.976,-1.1413,14.036,0.038098,0.038123,1.6514,0.0388,362.95
10.241,10.619,-22.535,-1.1683,14.021,0.038589,0.038624,1.6533,0.0388,362.61
10.281,10.741,-21.907,-1.0243,14.084,0.030893,0.030915,1.6429,0.028,504.34
10.321,10.676,-21.341,-1.1277,14.053,0.033891,0.033918,1.6503,0.0329,428.52
10.362,10.65,-20.757,-1.0995,14.065,0.031693,0.031716,1.6483,0.0301,468.72
10.401,10.714,-20.149,-0.87988,14.153,0.022796,0.022808,1.6325,0.0164,864.63
10.441,10.665,-19.565,-0.92207,14.144,0.023696,0.023709,1.6355,0.0174,814.58
10.482,10.698,-18.963,-0.77732,14.208,0.018197,0.018205,1.6252,0.0087,1635.5
10.521,10.649,-18.392,-0.90916,14.169,0.021197,0.021206,1.6346,0.0156,910.16
10.562,10.651,-17.797,-0.84987,14.213,0.017398,0.017405,1.6303,0.0119,1196.5
10.602,10.662,-17.196,-0.76327,14.263,0.013599,0.013603,1.6241,0.0067,2131.9
10.642,10.645,-16.599,-0.79837,14.283,0.011199,0.011201,1.6265,0.0084,1703
10.682,10.584,-16.031,-0.88198,14.254,0.012199,0.012202,1.6324,0.0125,1142.5
10.722,10.566,-15.43,-0.87763,14.293,0.0089993,0.009001,1.632,0.0118,1213.6
10.762,10.499,-14.866,-0.9801,14.253,0.0103,0.010302,1.6393,0.0169,845.35
10.803,10.464,-14.282,-0.98417,14.274,0.0076998,0.0077004,1.6395,0.0167,856.78
10.841,10.415,-13.706,-1.0081,14.268,0.0076998,0.0077004,1.6412,0.0174,822.04
10.881,10.432,-13.105,-0.89867,14.326,0.0067999,0.0068006,1.6333,0.0111,1293.2
10.921,10.4,-12.535,-0.87422,14.314,0.0094997,0.009501,1.6317,0.0092,1558.8
10.961,10.354,-11.97,-0.89541,14.297,0.0104,0.010402,1.6332,0.0099,1447
11.001,10.27,-11.425,-1.0079,14.216,0.014699,0.014703,1.6414,0.0158,901.99
11.041,10.222,-10.864,-1.0148,14.193,0.017198,0.017204,1.6419,0.0156,912.11
11.081,10.172,-10.308,-1.0077,14.173,0.018997,0.019005,1.6415,0.0145,979.89
11.122,10.125,-9.7398,-1.023,14.166,0.019097,0.019105,1.6426,0.0147,966.17
11.161,10.085,-9.1686,-1.0285,14.167,0.018598,0.018605,1.643,0.0145,979.58
11.203,10.036,-8.6041,-1.0555,14.143,0.020297,0.020307,1.645,0.0154,920.94
11.241,9.991,-8.032,-1.0673,14.143,0.019798,0.019806,1.6458,0.0154,920.98
11.281,9.9245,-7.4808,-1.0974,14.085,0.024796,0.02481,1.6482,0.0162,872.08
11.321,9.8811,-6.904,-1.1018,14.099,0.022596,0.022608,1.6484,0.0159,889.44
11.361,9.8252,-6.3454,-1.1338,14.066,0.025095,0.02511,1.6508,0.0171,825.25
11.401,9.7828,-5.7631,-1.1263,14.1,0.020997,0.021007,1.6502,0.0161,878.54
11.441,9.7179,-5.2127,-1.1751,14.047,0.024995,0.02501,1.6539,0.0181,778.82
11.481,9.6746,-4.6266,-1.1587,14.1,0.018998,0.019006,1.6525,0.0166,852.27
11.521,9.6394,-4.0256,-1.1317,14.177,0.0113,0.011302,1.6503,0.0146,974.12
11.562,9.6049,-3.4227,-1.0979,14.254,0.0044996,0.0045,1.6476,0.0122,1171.8
11.602,9.5742,-2.8065,-1.071,14.351,-0.0031003,-0.0031002,1.6453,0.0104,1383.7
11.642,9.5295,-2.2324,-1.0797,14.354,-0.0032002,-0.0031994,1.6459,0.0105,1371
11.682,9.487,-1.6338,-1.0819,14.406,-0.0074001,-0.0073988,1.6459,0.0102,1416.3
11.722,9.4236,-1.0675,-1.1322,14.385,-0.0072004,-0.0071994,1.6495,0.0124,1163.7
11.762,9.3541,-0.50948,-1.1891,14.352,-0.0061007,-0.0060992,1.6535,0.0149,966.49
11.802,9.308,0.066794,-1.1771,14.37,-0.0075,-0.007499,1.6526,0.0135,1068
11.843,9.2283,0.47213,-1.2156,14.073,0.016598,0.016604,1.6567,0.0152,929.28
11.883,9.1483,1.0089,-1.2902,14.009,0.020597,0.020607,1.6623,0.0188,748.29
11.923,9.0957,1.5689,-1.3,14,0.020796,0.020807,1.6631,0.0188,747.87
11.961,9.0329,2.0533,-1.3038,13.846,0.030992,0.031016,1.6642,0.0181,768.34
12.001,8.9595,2.6274,-1.3593,13.858,0.029094,0.029114,1.6681,0.0204,682.56
12.041,8.9065,3.1805,-1.3597,13.845,0.029293,0.029314,1.6682,0.0198,702.62
12.082,8.8509,3.7343,-1.3696,13.832,0.029493,0.029514,1.669,0.0198,701.98
12.122,8.8144,4.056,-1.3045,13.314,0.084539,0.084727,1.667,0.0166,805.91
12.163,8.762,4.5881,-1.3102,13.277,0.085038,0.08523,1.6677,0.0166,803.73
12.202,8.7541,5.252,-1.1865,13.608,0.038388,0.038425,1.6571,0.0069,1979.7
12.243,8.7065,5.7963,-1.1888,13.59,0.038388,0.038425,1.6574,0.0069,1977
12.283,8.6592,6.1961,-1.1644,13.283,0.070059,0.070187,1.657,0.0062,2150.6
12.323,8.6089,6.737,-1.1199,13.272,0.068076,0.068012,1.6561,0.0039,3415.1
12.361,8.4699,5.2057,-1.3501,13.86,0.077952,0.0781,1.6667,0.0014,9946.8
12.401,8.4954,5.8538,-1.1066,13.51,0.067177,0.067118,1.6536,-0.0155,-874.52
12.441,8.3489,5.9968,-1.232,12.526,0.15218,0.15287,1.6659,0.1774,70.947
12.481,8.4969,5.7005,6.1514,-17.07,0.10651,0.1069,1.6494,0.093996,193.04
12.521,8.6502,5.4351,-0.8751,13.813,0.061174,0.06126,1.6331,0.0112,1235.8
12.562,8.5627,5.601,-0.87555,13.16,0.10472,0.105,1.6354,0.144,91.588
12.602,8.6071,5.834,-1.0598,12.469,0.21876,0.22017,1.6513,0.3419,36.602
12.643,8.5662,6.1773,-1.038,12.388,0.24436,0.24338,1.6592,0.3475,35.775
12.681,8.2471,8.0385,-1.149,13.591,0.26467,0.26371,1.6595,0.1503,90.749
12.721,8.3972,6.9533,-0.69057,12.881,0.18151,0.18105,1.6277,0.1176,109.69
12.763,8.4186,8.0464,-0.9049,13.41,0.22784,0.22712,1.6421,0.0497,270.44
12.801,8.6635,8.017,-0.80215,12.927,0.21435,0.21363,1.637,0.0402,322.18
12.841,8.2885,11.059,-0.70314,13.656,0.17217,0.17139,1.6272,-0.0104,-1314.8
12.881,8.2261,11.785,-0.26823,13.337,0.067477,0.067364,1.5929,-0.006,-2223.3
12.922,8.3975,12.097,-0.76619,13.132,0.21929,0.21788,1.6359,0.0397,331.35
12.962,8.3318,13.061,-0.78709,13.632,0.22978,0.22836,1.6351,0.042,325.1
13.002,8.1503,13.222,-1.33,13.988,0.35094,0.34744,1.6755,-0.0052,-2702.1
13.042,8.497,13.624,-0.56194,13.389,0.16028,0.1596,1.6175,0.0043,3116.5
13.082,8.0652,14.197,-0.58866,13.43,0.17606,0.17524,1.6198,0.0173,777.04
13.122,7.8091,14.738,-1.4031,14.113,0.39728,0.39277,1.681,0.0067,2116.8
13.162,6.9909,15.488,-2.2926,14.549,0.62493,0.6127,1.7441,0.0011,13390
13.201,8.1037,15.891,-1.5313,14.049,0.43645,0.43077,1.6918,0.0002,70661
13.241,7.7958,16.787,-0.91838,13.649,0.27192,0.26985,1.646,0,Inf
13.281,7.8862,16.671,-1.4708,14.002,0.42135,0.41606,1.6876,0.0002,70395
13.322,8.169,17.553,-1.0266,13.97,0.25417,0.25241,1.6513,-0.0869,-161.19
13.362,8.3015,18.151,-0.68818,13.785,0.14871,0.14813,1.6249,-0.1376,-100.31
13.402,8.0824,18.779,-0.89122,13.87,0.16659,0.16585,1.6397,-0.1304,-106.59
13.442,8.4188,19.256,-0.099792,13.553,-0.011201,-0.011203,1.5778,-0.2832,-47.857
13.482,8.4428,19.833,0.058449,13.489,-0.049914,-0.049969,1.5651,-0.2965,-45.495
13.522,8.3462,20.518,-0.084769,13.557,-0.028304,-0.028322,1.5762,-0.2392,-56.678
13.562,8.3048,21.065,-0.032244,13.491,-0.034507,-0.034534,1.5722,-0.2265,-59.562
13.602,8.3215,21.612,0.083794,13.357,-0.054217,-0.054283,1.563,-0.2326,-57.428
13.643,8.28,22.223,0.017448,13.377,-0.040209,-0.040246,1.5683,-0.1931,-69.277
13.683,8.0802,22.86,-0.23316,13.581,-0.0034998,-0.0035,1.5879,-0.1282,-105.95
13.723,8.0295,23.448,-0.27113,13.555,-0.0010997,-0.0011002,1.5908,-0.112,-121.05
13.763,8.056,23.984,-0.16687,13.512,-0.014901,-0.014907,1.5827,-0.1193,-113.27
13.803,7.9718,24.578,-0.29118,13.604,-0.0064004,-0.0064008,1.592,-0.0889,-153.06
13.841,7.7705,25.18,-0.60689,13.776,0.0013004,0.0012996,1.6149,-0.0359,-384.09
13.881,7.654,25.713,-0.62678,13.761,0.0068997,0.0068988,1.6165,-0.0284,-485.04
13.921,7.5531,26.347,-0.77228,13.828,0.0039003,0.0038998,1.6266,-0.0142,-975.31
13.962,7.4476,26.965,-0.91681,13.904,-0.0014003,-0.0013998,1.6366,0.0009,15483
14.001,7.495,27.525,-0.83934,13.904,-0.0049002,-0.0049008,1.631,-0.0058,-2401.6
14.042,7.407,28.095,-0.93855,13.92,-0.0043998,-0.0044008,1.638,0.0058,2405.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 2.2796
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,12.975,-44.47,-0.7853,16.445,0.078098,0.078147,1.6179,-0.0116,-1419.3
0.04005,12.586,-43.211,-1.5432,16.181,0.088894,0.088969,1.6652,0.0147,1105.7
0.080222,12.747,-42.469,-0.92875,16.358,0.071204,0.071241,1.627,-0.028,-585.17
0.12031,12.801,-41.765,-0.63405,16.446,0.073705,0.073742,1.6088,-0.0488,-337.25
0.16068,13.159,-41.116,-1.5557,16.158,0.085662,0.08576,1.6661,0.0269,603.43
0.19952,13.142,-40.46,-1.6741,16.127,0.068974,0.06904,1.6737,0.0371,437.04
0.24048,13.223,-40.547,-1.341,16.228,0.049387,0.049428,1.6527,0.0059,2760
0.27907,13.453,-40.183,-0.20428,16.431,0.041193,0.04122,1.5828,-0.0923,-178.03
0.31883,13.595,-39.484,0.23012,16.543,0.050591,0.050627,1.5563,-0.1148,-144.12
0.35891,13.493,-38.681,-0.34824,16.384,0.041893,0.041919,1.5916,-0.0642,-255.26
0.39907,13.57,-37.996,-0.12147,16.464,0.043193,0.04322,1.5777,-0.0735,-224.01
0.4392,13.573,-37.307,-0.30194,16.508,0.0409,0.040918,1.5887,-0.0491,-336.27
0.47963,13.566,-36.645,-0.27078,16.517,0.0441,0.044121,1.5867,-0.0491,-336.44
0.51942,13.558,-35.985,-0.2384,16.525,0.047199,0.047223,1.5847,-0.0491,-336.6
0.55954,13.52,-35.303,-0.37951,16.54,0.042693,0.04272,1.5933,-0.0351,-471.35
0.59968,13.335,-34.694,-0.81252,16.387,0.039293,0.039318,1.6199,-0.005,-3281.5
0.6397,12.673,-34.094,-2.0171,15.924,0.070972,0.071062,1.696,0.072,222.93
0.68025,12.436,-33.516,-2.4943,15.77,0.080661,0.080784,1.7267,0.0988,161.6
0.72,12.107,-33.017,-2.7978,15.662,0.089841,0.090009,1.7464,0.1145,138.95
0.76022,11.968,-32.394,-2.9447,15.641,0.082248,0.082391,1.7558,0.1201,132.52
0.79926,11.899,-31.903,-2.9897,15.635,0.079051,0.07919,1.7587,0.1157,137.58
0.83937,11.786,-31.278,-3.0076,15.661,0.065268,0.065361,1.7597,0.1095,145.64
0.88051,11.642,-30.65,-3.1866,15.632,0.060371,0.060453,1.7711,0.1156,138
0.92059,11.508,-30.003,-2.9982,15.725,0.046183,0.04623,1.7586,0.0971,164.86
0.96073,11.444,-29.332,-2.9196,15.777,0.039388,0.039421,1.7533,0.0876,183.16
0.99884,11.519,-28.679,-2.7777,15.811,0.036394,0.036399,1.7447,0.077,208.48
1.0389,11.406,-28.071,-2.8469,15.805,0.036891,0.036919,1.7485,0.0767,209.38
1.079,11.396,-27.391,-2.5048,15.907,0.030193,0.030213,1.7266,0.0514,313.29
1.1191,11.268,-26.764,-2.6447,15.897,0.029694,0.029713,1.7353,0.0562,286.75
1.1593,11.261,-26.078,-2.352,15.988,0.022797,0.022807,1.7166,0.0357,452.67
1.1993,11.183,-25.398,-2.2519,16.038,0.017998,0.018004,1.7101,0.0273,593.22
1.2395,11.111,-24.746,-2.2282,16.052,0.017998,0.018004,1.7085,0.024,675.26
1.2796,11.034,-24.097,-2.3104,16.022,0.025096,0.025108,1.7137,0.0276,586.51
1.3197,11.012,-23.41,-2.107,16.093,0.018997,0.019005,1.7007,0.0147,1104.1
1.3598,10.958,-22.692,-2.0798,16.123,0.015499,0.015503,1.6989,0.0121,1343.5
1.3999,10.978,-22.006,-1.8124,16.228,0.0057002,0.0057004,1.682,-0.0032,-5102.8
1.4399,10.847,-21.364,-2.0464,16.165,0.011599,0.011602,1.6966,0.0089,1830.8
1.4802,10.767,-20.708,-2.0576,16.155,0.013898,0.013903,1.6973,0.009,1809.5
1.5192,10.721,-20.037,-2.0134,16.174,0.015199,0.015203,1.6945,0.0056,2910.5
1.5593,10.739,-19.344,-1.7752,16.277,0.0061996,0.0062004,1.6794,-0.0074,-2212.6
1.5995,10.716,-18.655,-1.6264,16.332,0.0035997,0.0036002,1.67,-0.015,-1094.2
1.6396,10.748,-17.971,-1.3957,16.432,-0.0017,-0.0017004,1.6556,-0.0264,-624.67
1.6799,10.73,-17.293,-1.4297,16.451,-0.0041001,-0.0041002,1.6575,-0.0244,-676.75
1.7198,10.649,-16.638,-1.4792,16.434,-0.0022004,-0.0022004,1.6606,-0.0214,-771.06
1.7599,10.627,-15.971,-1.4444,16.448,-0.00039952,-0.00039981,1.6584,-0.0228,-724.17
1.8001,10.595,-15.294,-1.3823,16.482,-0.0015002,-0.0015,1.6545,-0.0253,-653.74
1.8401,10.585,-14.596,-1.2511,16.554,-0.0040002,-0.004,1.6463,-0.0314,-528.69
1.8803,10.6,-13.873,-1.0496,16.666,-0.0075999,-0.0075992,1.6338,-0.0403,-414.37
1.9193,10.582,-13.184,-0.97824,16.708,-0.0075999,-0.0075992,1.6294,-0.0428,-391.04
1.9595,10.557,-12.508,-0.90479,16.748,-0.0079006,-0.0078998,1.6249,-0.0449,-373.56
2.0007,10.516,-11.829,-0.87993,16.767,-0.0076998,-0.0076994,1.6233,-0.0451,-372.28
2.0407,10.492,-11.139,-0.80824,16.824,-0.0088005,-0.0087996,1.6189,-0.0472,-356.86
2.0809,10.405,-10.506,-0.93543,16.77,-0.0099002,-0.0098988,1.6266,-0.0398,-422
2.1189,10.268,-9.9102,-1.1895,16.589,-0.0043997,-0.0043998,1.6424,-0.0266,-625.26
2.1591,10.223,-9.2459,-1.1728,16.597,-0.0040002,-0.004,1.6414,-0.0266,-625.5
2.2002,10.058,-8.6957,-1.4706,16.336,0.011399,0.011402,1.6604,-0.0114,-1438.7
2.2392,10.008,-8.0181,-1.4361,16.39,0.0056003,0.0056002,1.6581,-0.0128,-1285.4
2.2796,9.9519,-7.3627,-1.4276,16.391,0.0058001,0.0058006,1.6576,-0.0128,-1285.4
2.3205,9.8995,-6.6506,-1.415,16.432,0.0017998,0.0017996,1.6567,-0.0131,-1259
2.3611,9.8435,-5.9937,-1.4061,16.435,0.0019996,0.002,1.6561,-0.0131,-1259.2
2.4007,9.7892,-5.3037,-1.4077,16.471,-0.0016001,-0.0016002,1.6561,-0.0128,-1291.5
2.4408,9.7298,-4.5949,-1.4251,16.499,-0.0047004,-0.0046994,1.657,-0.0118,-1403.4
2.4801,9.6735,-3.9348,-1.4174,16.505,-0.0044996,-0.0045,1.6565,-0.0118,-1403.9
2.5201,9.6175,-3.275,-1.4096,16.511,-0.0042999,-0.0042996,1.656,-0.0118,-1404.3
2.5609,9.5624,-2.5876,-1.4144,16.595,-0.012401,-0.012398,1.656,-0.0114,-1461
2.6004,9.5046,-1.8839,-1.4252,16.671,-0.019601,-0.019595,1.6563,-0.0107,-1563.7
2.6403,9.4473,-1.1876,-1.4361,16.761,-0.027804,-0.027791,1.6566,-0.0101,-1665.6
2.6806,9.3795,-0.47127,-1.4603,16.823,-0.033705,-0.033687,1.6577,-0.0089,-1897.4
2.7206,9.2997,0.23221,-1.5099,16.857,-0.038308,-0.038283,1.6605,-0.0066,-2564.4
2.7612,9.2222,0.93257,-1.5471,16.891,-0.042209,-0.04218,1.6626,-0.005,-3392.4
2.8008,9.1602,1.6088,-1.5459,16.911,-0.042009,-0.04198,1.6624,-0.005,-3396.3
2.841,9.0985,2.2854,-1.5441,16.931,-0.041909,-0.041881,1.6622,-0.005,-3400.2
2.8792,9.0368,2.9625,-1.5423,16.951,-0.041709,-0.04168,1.662,-0.005,-3404.2
2.9192,8.9753,3.6405,-1.5405,16.971,-0.041509,-0.041481,1.6618,-0.005,-3408.2
2.9593,8.9136,4.3195,-1.5391,16.991,-0.041409,-0.041381,1.6616,-0.005,-3412.1
2.9996,8.852,4.9992,-1.5369,17.011,-0.041208,-0.041181,1.6613,-0.005,-3416.1
3.0396,8.7907,5.68,-1.5349,17.031,-0.041108,-0.041081,1.6611,-0.005,-3420
3.0797,8.6989,6.5811,-1.6261,17.434,-0.076216,-0.076265,1.663,-0.0032,-5471.6
3.1208,8.5828,7.4535,-1.7209,17.742,-0.10453,-0.10462,1.6665,-0.0005,-35650
3.1612,8.5149,8.1637,-1.7246,17.786,-0.10453,-0.10462,1.6664,-0.0005,-35739
3.2011,8.404,8.9986,-1.7979,18.043,-0.12704,-0.12717,1.6689,0.0012,15110
3.2391,8.3324,9.7212,-1.8045,18.095,-0.12714,-0.12727,1.669,0.0012,15154
3.2794,8.2606,10.446,-1.8111,18.147,-0.12714,-0.12727,1.6691,0.0012,15197
3.3193,8.1891,11.172,-1.8168,18.199,-0.12724,-0.12737,1.6691,0.0012,15241
3.3596,8.1168,11.901,-1.823,18.251,-0.12724,-0.12737,1.6692,0.0012,15285
3.4005,8.0439,12.633,-1.8299,18.303,-0.12734,-0.12747,1.6693,0.0012,15328
3.4407,7.9128,12.655,-1.8194,17.291,-0.045605,-0.045624,1.6752,0.0039,4458.2
3.4808,7.8359,12.866,-1.7714,16.592,0.015599,0.015597,1.6773,0.0046,3627.5
3.5209,7.7586,13.314,-1.7501,16.269,0.043395,0.043375,1.6785,0.0047,3481.5
3.5613,7.6877,13.965,-1.7519,16.253,0.043494,0.043475,1.6787,0.0047,3478.1
3.6011,7.6169,14.615,-1.7532,16.237,0.043594,0.043574,1.6789,0.0047,3474.8
3.6393,7.5322,15.168,-1.756,16.078,0.05629,0.056257,1.6803,0.0053,3051.7
3.6794,7.5,15.724,-1.7125,15.927,0.067885,0.067836,1.6787,0.0043,3725.2
3.7194,7.5297,16.28,-1.6062,15.783,0.074782,0.074722,1.6731,0.0004,39660
3.7597,7.4273,17.035,-1.5978,16.32,-0.0048003,-0.0048006,1.6683,-0.0065,-2522.8
3.7997,7.3909,17.587,-1.5512,16.238,-0.0025,-0.0025,1.666,-0.0082,-1989.3
3.8398,7.2296,18.099,-1.6349,16.142,-0.0021005,-0.0021002,1.6717,-0.0044,-3687.3
3.88,7.2747,18.644,-1.4786,16.11,-0.0050999,-0.0051002,1.6623,-0.0126,-1284
3.92,7.8144,16.661,-0.72641,16.723,-0.00060029,-0.00060019,1.6142,-0.0034,-4923.2
3.9602,7.949,16.481,0.1943,16.725,-0.0017998,-0.0017996,1.5592,-0.0864,-193.59
4.0003,7.6601,18.839,-2.225,18.247,-0.025101,-0.025107,1.6919,-0.0206,-892.33
4.0393,7.6839,16.495,-3.3007,18.514,-0.056106,-0.056135,1.7467,-0.0115,-1635.3
4.0796,7.7361,17.006,-2.4106,18.216,-0.062209,-0.062242,1.7018,-0.0478,-384.41
4.1195,7.7027,17.138,-1.2458,17.309,-0.032703,-0.032711,1.6423,-0.0035,-4958.2
4.1597,7.329,17.86,-1.5136,17.316,-0.054009,-0.054034,1.6574,-0.0075,-2317.6
4.1999,7.2509,18.671,-1.8781,17.484,-0.054708,-0.054734,1.6772,0.0149,1180.2
4.2399,7.6873,19.198,-0.39334,16.983,-0.030804,-0.03081,1.5936,-0.0908,-187.09
4.2802,7.6468,20.061,-0.38101,17.151,-0.051309,-0.051327,1.5925,-0.1067,-160.78
4.3203,7.4778,20.85,-1.0017,17.307,-0.094427,-0.0945,1.6276,0.0149,1163.5
4.3604,7.3972,21.636,-1.1323,17.398,-0.11764,-0.11776,1.6345,0.0354,492.5
4.4003,7.2931,23.484,-1.1326,17.458,-0.12544,-0.12565,1.6337,0.0283,618.19
4.4394,7.252,24.142,-1.1648,17.513,-0.12874,-0.12896,1.6353,0.0327,536.74
4.4796,7.2545,24.828,-1.0944,17.546,-0.11904,-0.11922,1.6314,0.0223,788.34
4.5197,7.1793,25.475,-1.1866,17.617,-0.12714,-0.12735,1.6363,0.0309,571.41
4.5598,7.2764,26.273,-0.89982,17.535,-0.065112,-0.065164,1.6211,-0.0154,-1140.1
4.5999,7.3235,27.012,-0.85378,17.465,-0.049007,-0.049037,1.6189,-0.0132,-1324.7
4.641,7.2475,27.869,-0.92843,17.518,-0.054408,-0.054447,1.6229,-0.0043,-4079.7
4.6813,7.0822,28.496,-1.203,17.624,-0.074814,-0.074887,1.6379,0.0235,751.7
4.7213,7.1975,29.157,-0.82785,17.526,-0.040504,-0.040525,1.6174,-0.0163,-1076.4
4.7594,7.2017,29.854,-0.7212,17.527,-0.032703,-0.032716,1.6115,-0.0265,-661.97
4.8004,7.3213,30.595,-0.65666,17.579,-0.031003,-0.031014,1.6077,-0.0253,-695.31
4.8406,7.2267,31.312,-0.83964,17.653,-0.038804,-0.038822,1.6178,-0.0118,-1497.7
4.8809,7.2031,32.003,-0.80845,17.671,-0.036604,-0.03662,1.616,-0.0134,-1320.1
4.9199,7.1101,32.739,-0.96,17.736,-0.044105,-0.044129,1.6242,-0.0021,-8457.8
4.96,7.0282,33.467,-0.96605,17.774,-0.045906,-0.045932,1.6244,-0.0042,-4238.2
5,6.9439,34.316,-1.0208,17.896,-0.062011,-0.062059,1.6269,-0.0015,-11950
5.0403,6.8676,34.959,-1.1026,17.938,-0.065512,-0.065565,1.6313,0.0047,3823.9
5.0804,6.7568,35.686,-1.1934,17.99,-0.071514,-0.071577,1.636,0.0093,1938.7
5.1204,6.576,36.5,-1.4266,18.074,-0.086919,-0.087015,1.6483,0.018,1007.2
5.1608,6.4657,37.222,-1.4966,18.105,-0.088219,-0.088319,1.652,0.0208,873.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
