3.8803,13.292,-23.185,-0.0076683,7.543,0.013447,0.01336,1.5714,0.0055,1371.5
3.9203,13.335,-22.824,0.17084,7.6442,0.024091,0.02393,1.5477,-0.0166,-460.61
3.9603,13.354,-22.47,0.21093,7.6787,0.025389,0.025225,1.5426,-0.0207,-371.09
4.0003,13.456,-22.092,0.30189,7.7395,0.031109,0.030911,1.5309,-0.0304,-254.78
4.0403,13.485,-21.779,0.36244,7.7633,0.03695,0.036695,1.5231,-0.0362,-214.69
4.0803,13.553,-21.44,0.48476,7.8068,0.045764,0.045479,1.5076,-0.0484,-161.61
4.1203,13.797,-21.108,0.58689,7.9114,0.058458,0.058052,1.4952,-0.0568,-139.67
4.1603,13.779,-20.773,0.57877,7.9324,0.058114,0.057749,1.4965,-0.0538,-147.83
4.2003,13.851,-20.45,0.63304,7.9531,0.058217,0.057848,1.4899,-0.0578,-138.03
4.2403,13.924,-20.103,0.71855,7.9878,0.061836,0.061435,1.4795,-0.0645,-124.34
4.2803,14.028,-19.745,0.84505,8.0556,0.074415,0.073913,1.4645,-0.0746,-108.58
4.3203,14.1,-19.391,0.92503,8.0965,0.080508,0.080006,1.4552,-0.0797,-102.25
4.3604,14.175,-19.043,0.9756,8.1357,0.085728,0.0852,1.4495,-0.0816,-100.42
4.4003,14.266,-18.708,1.0036,8.183,0.092553,0.091995,1.4467,-0.0811,-101.66
4.4404,14.319,-18.359,1.0384,8.2379,0.10104,0.10038,1.4432,-0.0811,-102.38
4.4803,14.371,-18.017,1.051,8.2468,0.099681,0.099085,1.4419,-0.0796,-104.44
4.5203,14.378,-17.737,0.98419,8.202,0.083148,0.082604,1.4495,-0.0715,-115.54
4.5603,14.411,-17.426,0.65192,7.9952,0.03282,0.0326,1.4886,-0.0398,-201.55
4.6003,14.463,-17.075,0.6743,8.0147,0.033717,0.033504,1.486,-0.0406,-198.1
4.6403,14.549,-16.713,0.75361,8.1036,0.045647,0.04539,1.477,-0.046,-176.93
4.6804,14.536,-16.437,0.72436,8.0925,0.04756,0.047292,1.4804,-0.0416,-195.31
4.7204,14.59,-16.079,0.75144,8.1705,0.059376,0.059085,1.4777,-0.0417,-196.76
4.7604,14.658,-15.733,0.81512,8.2259,0.066383,0.066092,1.4705,-0.0461,-179.31
4.8004,14.722,-15.384,0.89154,8.2626,0.068977,0.068702,1.4618,-0.0521,-159.51
4.8404,14.748,-15.073,0.72148,8.1585,0.041997,0.041833,1.4816,-0.0346,-236.71
4.8804,14.85,-14.867,0.47429,8.0159,0.026461,0.026355,1.511,-0.0083,-967.46
4.9204,14.91,-14.5,0.5403,8.0655,0.028858,0.028757,1.5032,-0.0149,-542.52
4.9604,14.987,-14.137,0.59634,8.122,0.032057,0.031959,1.4967,-0.0201,-405.17
5.0004,15.003,-13.814,0.50927,8.1112,0.029757,0.029663,1.5074,-0.0096,-846.58
5.0404,15.071,-13.443,0.56234,8.151,0.030245,0.030169,1.5012,-0.0151,-541.09
5.0804,15.017,-13.067,0.60767,8.1886,0.029242,0.029172,1.496,-0.0194,-423.26
5.1204,15.081,-12.682,0.66027,8.3045,0.042562,0.042478,1.4905,-0.0231,-360.64
5.1604,15.157,-12.337,0.71164,8.3247,0.043444,0.043386,1.4846,-0.0282,-296.28
5.2004,15.244,-11.971,0.82027,8.3755,0.045242,0.045191,1.4722,-0.0391,-215.23
5.2404,15.316,-11.614,0.91144,8.3863,0.038029,0.037994,1.4617,-0.048,-175.74
5.2804,15.413,-11.241,0.97331,8.4437,0.045725,0.045707,1.4551,-0.0524,-162.21
5.3204,15.521,-10.846,1.0737,8.5345,0.059819,0.059834,1.4445,-0.0604,-142.41
5.3604,15.583,-10.487,1.0941,8.6069,0.081613,0.081683,1.4428,-0.059,-147.05
5.4004,15.679,-10.089,1.1826,8.7246,0.10779,0.10797,1.434,-0.0645,-136.5
5.4404,15.751,-9.7156,1.2345,8.8,0.12193,0.12213,1.4292,-0.0663,-134.03
5.4805,15.783,-9.3945,1.2703,8.7966,0.12428,0.12418,1.4297,-0.0631,-140.85
5.5204,15.839,-9.0355,1.2623,8.8411,0.12882,0.1292,1.4267,-0.0635,-140.64
5.5604,15.899,-8.6868,1.2736,8.9018,0.14598,0.14651,1.4261,-0.0608,-147.9
5.6005,15.971,-8.3234,1.3139,8.9611,0.15454,0.15517,1.4225,-0.0618,-146.55
5.6404,16.035,-7.9541,1.3623,9.0172,0.16218,0.16295,1.418,-0.0636,-143.39
5.6804,16.09,-7.5991,1.3496,9.0415,0.16045,0.16128,1.4198,-0.0594,-153.9
5.7204,16.145,-7.2371,1.355,9.0694,0.16082,0.16171,1.4197,-0.0571,-160.6
5.7604,16.219,-6.8668,1.4338,9.1757,0.18364,0.18478,1.4127,-0.0611,-152
5.8004,16.295,-6.4798,1.4796,9.2492,0.19388,0.19517,1.409,-0.062,-151.08
5.8404,16.355,-6.1126,1.4931,9.2759,0.19165,0.19299,1.4081,-0.0606,-155.04
5.8805,16.438,-5.7163,1.5667,9.367,0.20607,0.20762,1.4018,-0.0642,-147.93
5.9204,16.5,-5.3561,1.5861,9.3769,0.19935,0.20091,1.4001,-0.0637,-149.29
5.9606,16.674,-4.9985,1.5823,9.4071,0.19709,0.19873,1.4011,-0.0604,-157.93
6.0004,16.745,-4.5914,1.6223,9.5104,0.21509,0.217,1.3986,-0.0602,-160.26
6.0405,16.795,-4.2165,1.5938,9.5285,0.20401,0.20583,1.402,-0.0546,-176.94
6.0805,16.866,-3.8172,1.6301,9.6156,0.21483,0.21685,1.3997,-0.0546,-178.62
6.1206,16.922,-3.4326,1.6209,9.6599,0.21192,0.21395,1.4014,-0.0507,-193.19
6.1606,16.968,-3.0527,1.5757,9.6864,0.20072,0.2027,1.4065,-0.0438,-224.06
6.2005,16.981,-2.6817,1.5699,9.653,0.18354,0.18465,1.4124,-0.0362,-270.16
6.2406,16.992,-2.3324,1.488,9.598,0.15795,0.15898,1.4195,-0.0275,-353.19
6.2806,17.054,-1.8788,1.5007,9.7442,0.16878,0.1699,1.4206,-0.0269,-366.51
6.3206,17.083,-1.5958,1.4569,9.5471,0.12391,0.12479,1.4214,-0.0253,-381.72
6.3605,17.119,-1.2801,1.4244,9.4357,0.096848,0.097567,1.4226,-0.0236,-404.35
6.4006,17.153,-0.96359,1.3852,9.3144,0.06938,0.069921,1.4243,-0.0214,-440.04
6.4405,17.18,-0.65315,1.3449,9.1843,0.042611,0.04295,1.4261,-0.0193,-480.95
6.4805,17.23,-0.26516,1.3353,9.239,0.048877,0.049273,1.4281,-0.0165,-565.76
6.5205,17.201,-0.016424,1.1919,8.9657,-0.0028879,-0.0029122,1.4386,-0.0051,-1773.4
6.5605,17.237,0.33603,1.1915,9.0035,0.0028879,0.0029122,1.4393,-0.004,-2270.5
6.6005,17.257,0.61674,1.1315,8.8099,-0.029283,-0.029537,1.4425,-0.001,-8882.3
6.6405,17.302,0.95561,1.1216,8.7638,-0.034563,-0.034865,1.4428,-0.0009,-9817
6.6805,17.332,1.2915,1.1026,8.713,-0.040147,-0.040492,1.4441,0.0004,21956
6.7205,17.425,1.8413,1.1879,9.1056,0.018025,0.018167,1.4414,-0.0013,-7063.7
6.7605,17.47,2.2072,1.168,9.0975,0.015438,0.015557,1.4434,0.0008,11465
6.8005,17.513,2.5715,0.9979,9.11,0.016427,0.016547,1.4453,0.0022504,4072.4
6.8405,17.55,2.936,0.8621,9.1214,0.017415,0.017537,1.4472,0.0036995,2476.5
6.881,17.583,3.3061,0.75916,9.1318,0.018418,0.018541,1.4491,0.0051697,1772.5
6.9205,17.611,3.6666,0.6927,9.141,0.019393,0.019517,1.451,0.0065996,1389.1
6.9605,17.638,4.0326,0.65919,9.1493,0.020382,0.020508,1.4529,0.0080503,1139.5
7.0005,17.664,4.3987,0.65983,9.1565,0.021371,0.021498,1.4547,0.0095002,966.32
7.0405,17.691,4.7651,0.6946,9.1626,0.02236,0.022488,1.4566,0.01095,839.14
7.0809,17.721,5.1348,0.76422,9.1678,0.023357,0.023486,1.4585,0.012412,741.15
7.1205,17.753,5.4985,0.86649,9.1718,0.024337,0.024468,1.4604,0.01385,665.18
7.1605,17.79,5.8655,1.0036,9.1748,0.025326,0.025458,1.4623,0.0153,603.24
7.2005,17.815,6.2335,0.9908,9.194,0.028121,0.02826,1.464,0.0162,570.82
7.2406,17.862,6.6281,0.99648,9.2913,0.042983,0.043174,1.4648,0.0165,566.34
7.2806,17.888,6.9957,0.97374,9.2998,0.04189,0.042068,1.4673,0.0185,505.44
7.3205,17.935,7.3845,0.97454,9.3734,0.051866,0.052072,1.4682,0.0191,493.4
7.3606,17.965,7.7756,0.9777,9.4548,0.063843,0.064063,1.4689,0.0184,516.59
7.4006,18.018,8.145,0.9881,9.475,0.065246,0.065458,1.4681,0.0166,573.88
7.4405,18.07,8.4981,1.0056,9.4402,0.055977,0.056152,1.4657,0.0139,683
7.4808,18.128,8.8681,1.0202,9.446,0.053887,0.054047,1.4642,0.0122,778.77
7.5206,18.192,9.2408,1.0414,9.4535,0.051997,0.052142,1.462,0.0104,914.49
7.5606,18.248,9.5959,1.0461,9.382,0.032047,0.032129,1.4603,0.009,1048.9
7.6005,18.271,9.9614,1.0256,9.3441,0.02097,0.021021,1.4619,0.0093,1010.8
7.6405,18.294,10.329,1.0029,9.3126,0.011086,0.011111,1.4637,0.0104,900.62
7.681,18.22,10.721,0.87246,9.3039,0.0038956,0.0039039,1.4774,0.0201,464.91
7.7206,18.246,11.09,0.85697,9.2777,-0.0017984,-0.0018019,1.4787,0.0203,458.97
7.7606,18.266,11.443,0.83921,9.2236,-0.010889,-0.010913,1.4798,0.0201,460.78
7.8006,18.19,11.821,0.7074,9.1637,-0.020782,-0.020827,1.4933,0.0293,313.69
7.8406,18.225,12.177,0.69852,9.0958,-0.030477,-0.030542,1.4935,0.0287,317.86
7.8808,18.349,12.498,0.7923,8.9547,-0.056366,-0.056499,1.4814,0.0185,485.93
7.9206,18.378,12.833,0.79163,8.8564,-0.070266,-0.070438,1.4801,0.0166,535.64
7.9606,18.412,13.187,0.78261,8.8265,-0.069666,-0.069836,1.4809,0.0166,533.8
8.0006,18.461,13.529,0.8081,8.7793,-0.072731,-0.072949,1.4774,0.0128,688.78
8.0408,18.44,13.845,0.72017,8.6305,-0.091869,-0.092119,1.4855,0.02,433.02
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
