******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 46.5224 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 37.9217
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
33.601,11.946,41.378,NaN,NaN,NaN,NaN,-1.8243,NaN,NaN
33.641,11.987,41.223,NaN,NaN,NaN,NaN,-1.7915,NaN,NaN
33.681,12.553,40.731,NaN,NaN,NaN,NaN,-1.4557,NaN,NaN
33.721,12.35,40.408,NaN,NaN,NaN,NaN,-1.5676,NaN,NaN
33.761,11.808,40.213,NaN,NaN,NaN,NaN,-1.8263,NaN,NaN
33.801,11.99,39.791,NaN,NaN,NaN,NaN,-1.698,NaN,NaN
33.841,12.271,39.368,NaN,NaN,NaN,NaN,-1.5645,NaN,NaN
33.882,12.824,38.862,NaN,NaN,NaN,NaN,-1.3894,NaN,NaN
33.921,13.169,38.681,1.169,-8.6532,0,0,-1.4365,0,Inf
33.961,13.141,38.321,1.0888,-8.5875,-0.008881,-0.008719,-1.4447,0.0203,426.42
34.001,13.09,37.995,0.9421,-8.5321,-0.033303,-0.032697,-1.4609,0.0194,442.47
34.041,13.216,37.632,1.0911,-8.5512,-0.04057,-0.039826,-1.4438,0.0291,296.24
34.081,13.077,37.336,0.78556,-8.4857,0.09122,0.089577,-1.4786,0.0041,2078.5
34.121,13.225,36.992,1.0013,-8.5149,0.10323,0.10137,-1.4539,0.0235,364.83
34.161,13.232,36.665,0.96921,-8.5036,0.12704,0.12473,-1.4573,0.0217,394.41
34.201,13.271,36.322,0.97313,-8.4985,0.13451,0.13204,-1.4566,0.0215,397.86
34.242,13.257,36.003,0.89517,-8.4643,0.14106,0.13854,-1.4656,0.0121,703.43
34.282,13.287,35.676,0.90494,-8.4559,0.14822,0.14558,-1.4644,0.0144,590.57
34.321,13.351,35.334,0.88745,-8.4855,0.1517,0.14888,-1.4664,0.0015,5687.9
34.362,13.387,34.995,0.88706,-8.4827,0.16926,0.16611,-1.4663,0.0015,5686
34.401,13.391,34.661,0.81454,-8.4584,0.16185,0.15887,-1.4745,-0.0095,-894.48
34.442,13.427,34.323,0.81937,-8.4527,0.15579,0.15297,-1.4742,-0.0087,-976.13
34.481,13.439,33.991,0.77338,-8.4439,0.15442,0.15155,-1.4792,-0.0148,-572.92
34.522,13.443,33.658,0.70563,-8.4252,0.14913,0.14643,-1.4872,-0.0246,-343.69
34.562,13.382,33.333,0.47116,-8.3603,0.11241,0.11037,-1.5145,-0.0585,-143.14
34.601,13.318,33.024,0.28002,-8.2871,0.094046,0.092352,-1.5372,-0.0841,-98.595
34.642,13.32,32.688,0.2319,-8.2738,0.078609,0.07717,-1.5427,-0.0859,-96.357
34.682,13.462,32.325,0.45699,-8.3456,0.061757,0.06064,-1.5162,-0.0513,-162.93
34.721,13.525,31.985,0.52392,-8.351,0.059033,0.057954,-1.508,-0.0401,-208.66
34.762,13.642,31.637,0.65737,-8.3881,0.058326,0.057271,-1.4927,-0.0243,-346.25
34.801,13.646,31.307,0.60946,-8.3653,0.053382,0.052406,-1.498,-0.0285,-294.3
34.841,12.181,31.996,-2.0208,-7.0177,0.48476,0.47234,-1.847,-0.4861,-15.023
34.882,12.224,31.637,-1.9948,-7.1298,0.36516,0.35648,-1.8405,-0.459,-16.13
34.921,12.294,31.822,-2.0354,-7.0941,0.30813,0.30286,-1.8457,-0.4421,-16.694
34.962,12.242,31.499,-2.1168,-7.1497,0.27581,0.26948,-1.8547,-0.4289,-17.385
