******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.1705 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.7702
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.8369,7.9134,-38.022,NaN,NaN,NaN,NaN,1.5308,NaN,NaN
4.8835,8.053,-37.47,NaN,NaN,NaN,NaN,1.4934,NaN,NaN
4.9303,8.0941,-36.944,NaN,NaN,NaN,NaN,1.4934,NaN,NaN
4.962,8.0604,-36.419,NaN,NaN,NaN,NaN,1.5098,NaN,NaN
5.0083,8.092,-35.895,NaN,NaN,NaN,NaN,1.5098,NaN,NaN
5.0399,7.6812,-35.423,NaN,NaN,NaN,NaN,1.6073,NaN,NaN
5.0863,7.5148,-34.897,NaN,NaN,NaN,NaN,1.637,NaN,NaN
5.1176,7.4821,-34.385,NaN,NaN,NaN,NaN,1.637,NaN,NaN
5.1644,7.7638,-33.819,NaN,NaN,NaN,NaN,1.5764,NaN,NaN
5.2112,7.761,-33.304,NaN,NaN,NaN,NaN,1.5764,NaN,NaN
5.2426,7.5713,-32.803,NaN,NaN,NaN,NaN,1.6072,NaN,NaN
5.2891,7.5557,-32.288,NaN,NaN,NaN,NaN,1.6073,NaN,NaN
5.3208,7.5339,-31.757,NaN,NaN,NaN,NaN,1.6067,NaN,NaN
5.3672,7.5153,-31.244,NaN,NaN,NaN,NaN,1.6067,NaN,NaN
5.3986,7.4077,-30.724,NaN,NaN,NaN,NaN,1.6184,NaN,NaN
5.4453,7.2707,-30.228,NaN,NaN,NaN,NaN,1.6329,NaN,NaN
5.4921,7.1819,-29.718,NaN,NaN,NaN,NaN,1.6401,NaN,NaN
5.5234,7.5032,-29.318,-1.1189,12.681,0.0025998,0.0025997,1.6588,0,Inf
5.57,7.4652,-28.809,-1.1193,12.681,0.0029998,0.0030005,1.6588,0,Inf
5.6014,8.659,-29.233,-0.60407,12.722,0.012098,0.012102,1.6182,-0.0101,-1261
5.6481,8.6316,-28.725,-0.59722,12.715,0.012299,0.012302,1.6176,-0.0101,-1260.3
