******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.6843 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.9623
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
11.076,-3.4831,29.288,NaN,NaN,NaN,NaN,-1.303,NaN,NaN
11.123,-2.7346,29.1,NaN,NaN,NaN,NaN,-0.8967,NaN,NaN
11.154,-1.2949,28.965,NaN,NaN,NaN,NaN,-0.4994,NaN,NaN
11.201,-2.9961,28.349,NaN,NaN,NaN,NaN,-1.3048,NaN,NaN
11.248,-2.3995,28.114,NaN,NaN,NaN,NaN,-1.0786,NaN,NaN
11.279,-2.3746,27.777,NaN,NaN,NaN,NaN,-1.1374,NaN,NaN
11.327,-1.9529,27.522,NaN,NaN,NaN,NaN,-1.04,NaN,NaN
11.357,-2.4231,27.187,NaN,NaN,NaN,NaN,-1.2595,NaN,NaN
11.404,-2.2219,26.851,NaN,NaN,NaN,NaN,-1.2328,NaN,NaN
11.435,-1.7157,26.541,2.6775,-8.4616,0,0,-1.2643,0,Inf
11.482,-1.5724,26.189,2.7362,-8.454,-0.0049292,-0.0046671,-1.2578,0.0017,5226.9
11.528,-1.9756,25.75,1.3801,-8.5676,0.013696,0.012892,-1.4111,-0.0183,-474.21
11.56,-1.9161,25.409,1.3738,-8.5662,0.017348,0.016233,-1.4118,-0.0183,-474.08
11.606,-1.8241,25.069,1.4678,-8.5697,0.023204,0.021564,-1.4011,-0.0043,-2022
11.638,-1.5213,24.753,2.0006,-8.4868,-0.0059251,-0.005466,-1.3393,0.0355,245.62
11.684,-1.3787,24.393,2.1219,-8.4755,0.019092,0.017473,-1.3255,0.0523,167.06
11.716,-1.4035,24.031,1.8955,-8.5009,0.035915,0.032601,-1.3514,0.03,290.32
11.763,-1.2668,23.686,1.9851,-8.5193,0.058772,0.052872,-1.3418,0.0337,259.57
11.794,-1.1653,23.35,2.0642,-8.4986,0.05183,0.046202,-1.3324,0.0484,180.7
11.841,-1.1,23.006,2.0092,-8.5151,0.058205,0.051375,-1.339,0.034,257.32
11.887,-0.832,24.395,1.8118,-8.5273,0.023747,0.020731,-1.3608,-0.0143,-609.62
11.919,-0.72869,24.046,1.9258,-8.514,0.019258,0.016633,-1.3478,0.0121,721.42
11.965,-0.64603,23.714,1.9757,-8.4997,0.013761,0.011753,-1.342,0.0228,382.73
11.997,-0.57556,23.378,1.8989,-8.5174,0.020642,0.017414,-1.3509,0.0053,1646.5
12.043,-0.53143,23.04,1.8245,-8.512,0.0087975,0.0073342,-1.3594,-0.0058,-1500.9
12.075,-0.41683,22.696,1.958,-8.4799,-0.016596,-0.013668,-1.3443,0.0191,455.65
12.121,-0.27304,22.488,1.9845,-8.4913,-0.009443,-0.0076687,-1.3415,0.0209,417.23
12.168,-0.1101,22.243,1.9907,-8.4815,-0.017779,-0.014238,-1.3408,0.0231,377.14
12.199,0.013034,21.9,2.0431,-8.4843,-0.007775,-0.0061307,-1.3347,0.0296,294.83
12.246,0.092957,21.569,2.0345,-8.4606,-0.032403,-0.025187,-1.3358,0.0265,328.37
12.277,0.21164,21.248,2.1716,-8.4266,-0.049013,-0.037517,-1.32,0.0464,187.54
12.324,0.17513,20.904,1.8536,-8.417,-0.092561,-0.069773,-1.3568,-0.0038,-2268.1
12.356,0.20313,20.588,1.6748,-8.3811,-0.1063,-0.078914,-1.3767,-0.0297,-287.77
12.402,0.31876,20.264,1.8395,-8.3998,-0.095034,-0.069061,-1.358,-0.0049,-1754.9
12.449,0.43475,19.924,1.9114,-8.3895,-0.084842,-0.060458,-1.3493,0.0063,1365.8
12.48,0.54137,19.573,1.9268,-8.3953,-0.077771,-0.054259,-1.3475,0.0088,978.81
12.527,0.69838,19.247,2.1188,-8.3917,-0.060956,-0.041553,-1.3253,0.0342,253.07
12.558,0.77542,18.911,2.0802,-8.3863,-0.060749,-0.040506,-1.3294,0.028,308.59
12.605,0.85803,18.576,2.0874,-8.3718,-0.095063,-0.062001,-1.3292,0.0274,314.9
12.636,0.98017,18.255,2.1745,-8.3385,-0.12912,-0.082318,-1.3195,0.037,232.9
12.683,1.0405,17.921,2.1168,-8.3314,-0.13957,-0.086806,-1.3261,0.0287,299.51
12.714,1.1055,17.591,2.0644,-8.3115,-0.17166,-0.10416,-1.3324,0.0209,409.76
12.761,1.2136,17.264,2.1058,-8.2973,-0.17914,-0.10579,-1.3275,0.0252,339.69
12.808,1.3161,16.942,2.1674,-8.2801,-0.18708,-0.10742,-1.3203,0.0316,270.86
12.839,1.2738,16.472,2.2515,-8.2359,-0.22564,-0.12598,-1.3102,0.0407,209.78
12.886,1.3826,16.149,2.295,-8.2175,-0.23237,-0.12582,-1.3049,0.0444,192.16
12.917,1.3453,15.81,2.0558,-8.2153,-0.26126,-0.13712,-1.3329,0.0158,535.99
12.964,1.4282,15.479,2.0471,-8.1997,-0.28149,-0.14299,-1.334,0.0145,582.85
12.995,1.4861,15.156,2.0064,-8.1826,-0.29752,-0.14599,-1.3387,0.0096,877.61
