******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 71.6964 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 18
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.4406
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.0003,10.989,53.815,NaN,NaN,NaN,NaN,-1.7469,NaN,NaN
1.0401,10.95,53.612,NaN,NaN,NaN,NaN,-1.7469,NaN,NaN
1.0801,11.947,53.295,NaN,NaN,NaN,NaN,-1.0043,NaN,NaN
1.1202,12.094,53.059,NaN,NaN,NaN,NaN,-1.0043,NaN,NaN
1.1601,12.322,52.761,NaN,NaN,NaN,NaN,-0.9948,NaN,NaN
1.2002,12.479,52.522,NaN,NaN,NaN,NaN,-0.9948,NaN,NaN
1.2401,12.127,52.463,NaN,NaN,NaN,NaN,-1.2133,NaN,NaN
1.2801,12.213,52.237,NaN,NaN,NaN,NaN,-1.2133,NaN,NaN
1.3201,12.319,52.135,NaN,NaN,NaN,NaN,-1.2216,NaN,NaN
1.3601,12.402,51.909,NaN,NaN,NaN,NaN,-1.2216,NaN,NaN
1.4002,11.61,51.806,NaN,NaN,NaN,NaN,-1.5956,NaN,NaN
1.4402,11.607,51.595,NaN,NaN,NaN,NaN,-1.5956,NaN,NaN
1.4801,11.504,51.299,NaN,NaN,NaN,NaN,-1.6462,NaN,NaN
1.5213,11.219,51.126,NaN,NaN,NaN,NaN,-1.7528,NaN,NaN
1.5601,11.679,50.787,NaN,NaN,NaN,NaN,-1.5723,NaN,NaN
1.6001,11.676,50.569,NaN,NaN,NaN,NaN,-1.5722,NaN,NaN
1.6415,11.587,50.326,NaN,NaN,NaN,NaN,-1.6095,NaN,NaN
1.6801,11.517,50.084,NaN,NaN,NaN,NaN,-1.6339,NaN,NaN
1.7202,11.504,49.863,NaN,NaN,NaN,NaN,-1.6339,NaN,NaN
1.7601,11.488,49.643,NaN,NaN,NaN,NaN,-1.6339,NaN,NaN
1.8001,11.471,49.424,NaN,NaN,NaN,NaN,-1.6338,NaN,NaN
1.8402,11.26,49.194,NaN,NaN,NaN,NaN,-1.6916,NaN,NaN
1.8801,11.243,48.964,NaN,NaN,NaN,NaN,-1.6887,NaN,NaN
1.9201,11.582,48.837,-0.8881,-5.5943,0,-0,-1.7282,0,Inf
1.9602,11.563,48.572,-0.89669,-5.6935,-0.054004,-0.054006,-1.7271,-0.0026,-2216.8
2.0002,11.81,48.235,-0.57412,-5.8749,-0.068196,-0.068211,-1.6684,-0.0016,-3689.3
2.0402,11.792,47.959,-0.63304,-5.9736,-0.054204,-0.054206,-1.6765,-0.0091,-660.11
2.0802,11.759,47.709,-0.66791,-6.051,-0.057904,-0.057907,-1.6809,-0.0133,-457.73
2.121,11.628,47.481,-0.83002,-6.0945,-0.09171,-0.091715,-1.7064,-0.0257,-239.33
2.1613,11.747,47.204,-0.62875,-6.1954,-0.066695,-0.066701,-1.6719,-0.0057,-1092.5
2.2002,11.741,46.951,-0.60996,-6.2583,-0.054397,-0.0544,-1.668,-0.0038,-1654.7
2.2402,11.633,46.717,-0.74876,-6.2684,-0.067404,-0.067399,-1.6897,-0.0208,-303.51
2.2802,11.737,46.442,-0.52109,-6.3464,-0.0247,-0.0247,-1.6527,0.0168,379.03
2.3202,11.666,46.197,-0.61402,-6.3795,-0.030901,-0.0309,-1.6667,0.0002,32045
2.3602,11.613,45.941,-0.6857,-6.4118,-0.038402,-0.038402,-1.6774,-0.0094,-686
2.4003,11.747,45.652,-0.36142,-6.4975,0.019901,0.019901,-1.6264,0.0534,121.86
2.4402,11.797,45.38,-0.19531,-6.5624,0.058804,0.058799,-1.6005,0.083,79.1
2.4802,11.939,45.073,0.13737,-6.6663,0.12712,0.12706,-1.5499,0.14,47.627
2.5202,11.931,44.807,0.17094,-6.7089,0.13548,0.13554,-1.5456,0.1413,47.495
2.5612,11.996,44.532,0.33304,-6.77,0.16876,0.16887,-1.522,0.1605,42.232
2.6002,11.825,44.295,-0.024833,-6.7554,0.10409,0.10408,-1.5742,0.0975,69.287
2.6403,11.859,44.013,0.066037,-6.8174,0.11962,0.11957,-1.5609,0.1088,62.663
2.6803,12.022,43.723,0.4558,-6.9024,0.18885,0.18898,-1.5053,0.1616,42.806
2.7203,11.893,43.472,0.18353,-6.8953,0.13718,0.13716,-1.5439,0.1173,58.805
2.7603,11.773,43.227,-0.028197,-6.8715,0.10099,0.101,-1.5749,0.0827,83.09
2.8003,11.773,42.951,-0.0054989,-6.9141,0.10919,0.1092,-1.5716,0.0827,83.605
2.8403,11.773,42.673,0.017498,-6.9566,0.11749,0.1175,-1.5683,0.0827,84.118
2.8803,12.14,42.299,0.81043,-7.1354,0.24008,0.23987,-1.4572,0.1885,38.097
2.9203,12.258,41.992,1.043,-7.2031,0.27782,0.27753,-1.4264,0.2099,34.675
2.9603,12.424,41.671,1.3428,-7.274,0.33621,0.336,-1.3875,0.2376,31.132
3.0002,12.48,41.379,1.4223,-7.3157,0.35211,0.35187,-1.378,0.2376,31.367
3.0403,12.538,41.086,1.503,-7.3566,0.3679,0.36764,-1.3685,0.2376,31.602
3.0802,12.574,40.794,1.5434,-7.3909,0.35938,0.35988,-1.3657,0.2324,32.489
3.1203,12.62,40.499,1.592,-7.4285,0.36184,0.36197,-1.3597,0.2303,32.988
3.1602,12.653,40.226,1.6385,-7.4465,0.36158,0.36208,-1.355,0.2244,33.978
3.2013,12.722,39.926,1.7173,-7.484,0.37566,0.3762,-1.346,0.2244,34.218
3.2403,12.793,39.626,1.7967,-7.5207,0.38964,0.39022,-1.3371,0.2244,34.458
3.2802,12.866,39.325,1.8775,-7.5564,0.40371,0.40434,-1.3281,0.2244,34.698
3.3204,12.86,39.027,1.8775,-7.5564,NaN,NaN,-1.362,NaN,NaN
