******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 27.8379 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 33
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.5173
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.1572,3.4296,55.24,NaN,NaN,NaN,NaN,-1.6094,NaN,NaN
6.1972,3.4072,54.663,NaN,NaN,NaN,NaN,-1.6094,NaN,NaN
6.2372,4.0796,54.096,NaN,NaN,NaN,NaN,-1.395,NaN,NaN
6.2771,4.1817,53.515,NaN,NaN,NaN,NaN,-1.3949,NaN,NaN
6.3172,3.8149,52.974,NaN,NaN,NaN,NaN,-1.5181,NaN,NaN
6.3572,3.8444,52.397,NaN,NaN,NaN,NaN,-1.5181,NaN,NaN
6.3972,3.8737,51.803,NaN,NaN,NaN,NaN,-1.5192,NaN,NaN
6.4372,3.8662,51.231,NaN,NaN,NaN,NaN,-1.5269,NaN,NaN
6.4772,4.035,50.752,NaN,NaN,NaN,NaN,-1.496,NaN,NaN
6.5171,4.0787,50.177,NaN,NaN,NaN,NaN,-1.496,NaN,NaN
6.5572,4.7633,49.602,NaN,NaN,NaN,NaN,-1.3826,NaN,NaN
6.5972,5.0224,49.13,1.9152,-14.407,-0,-0,-1.4386,0,Inf
6.6371,5.1219,48.535,1.9586,-14.429,0.0158,0.0158,-1.4359,-0.0014,-10401
6.6771,5.1877,47.959,1.926,-14.442,0.0441,0.044099,-1.4382,-0.0034,-4285.4
6.7171,5.0594,47.376,1.4681,-14.421,0.058099,0.058098,-1.4693,-0.0072,-2013.3
6.7572,5.2098,46.782,1.6514,-14.459,0.054401,0.054399,-1.457,-0.0059,-2466.5
6.7972,5.5405,46.191,2.2083,-14.499,0.076602,0.076597,-1.4196,0.0045,3259.1
6.8372,5.63,45.614,2.2296,-14.491,0.096001,0.095995,-1.4181,0.0075,1954.9
6.8772,5.5713,45.055,2.0143,-14.382,0.068099,0.0681,-1.4317,0.0148,981.26
6.9172,5.4252,44.51,1.5854,-14.324,0.068299,0.068303,-1.4606,-0.0044,-3275.4
6.9572,5.4177,43.942,1.4475,-14.313,0.067598,0.0676,-1.47,-0.0114,-1261.9
6.9972,5.3974,43.378,1.2912,-14.297,0.066799,0.066802,-1.4808,-0.0205,-700.24
7.0372,5.5374,42.786,1.4777,-14.338,0.071,0.070998,-1.4681,-0.0066,-2183.9
7.0772,5.5205,42.209,1.2878,-14.334,0.074699,0.074697,-1.4812,-0.0206,-698.65
7.1172,5.8211,41.589,1.8537,-14.415,0.092104,0.092095,-1.4428,0.0249,583.67
7.1573,5.7776,41.013,1.5446,-14.405,0.088699,0.088695,-1.4639,-0.0018,-8048.6
7.1972,5.9809,40.441,1.9115,-14.429,0.099996,0.10001,-1.4391,0.0264,551.31
7.2372,6.0276,39.851,1.8126,-14.444,0.099598,0.099594,-1.4459,0.0169,861.36
7.2772,5.899,39.29,1.2978,-14.397,0.083598,0.083596,-1.4809,-0.0263,-549.65
7.3175,5.95,38.714,1.2827,-14.398,0.089398,0.089396,-1.4819,-0.0263,-549.61
7.3572,6.1525,38.103,1.625,-14.462,0.091398,0.091395,-1.4589,0.0037,3933.2
7.3972,6.1545,37.528,1.4621,-14.455,0.082498,0.082496,-1.47,-0.0097,-1497.8
7.4372,6.0639,36.971,1.101,-14.409,0.068399,0.068403,-1.4946,-0.0382,-378.29
7.4775,6.1241,36.389,1.1203,-14.426,0.062399,0.062402,-1.4933,-0.0349,-414.58
7.5172,6.1677,35.812,1.1006,-14.427,0.065899,0.065903,-1.4947,-0.0349,-414.59
7.5572,5.9753,35.257,0.51629,-14.348,0.051899,0.0519,-1.5348,-0.0769,-186.7
7.5972,6.1237,34.689,0.80008,-14.384,0.0401,0.040101,-1.5153,-0.0542,-265.8
7.6372,6.2707,34.103,1.0402,-14.42,0.0386,0.0386,-1.4988,-0.0349,-414.27
7.6772,6.2503,33.527,0.86153,-14.414,0.0363,0.036299,-1.5111,-0.046,-313.91
7.7183,6.3292,32.942,0.93725,-14.434,0.0355,0.0355,-1.5059,-0.0388,-372.78
7.7573,6.4299,32.357,1.0581,-14.455,0.035999,0.036001,-1.4977,-0.0291,-498.07
7.7972,6.3354,31.788,0.71587,-14.427,0.0316,0.031599,-1.5212,-0.0506,-285.46
7.8372,6.4515,31.206,0.89223,-14.463,0.0326,0.032601,-1.5092,-0.0378,-383.34
7.8773,6.4889,30.628,0.87609,-14.467,0.0311,0.0311,-1.5103,-0.0375,-386.48
7.9172,6.6969,30.694,0.43045,-14.421,0.025799,0.025798,-1.5409,-0.0635,-227.2
7.9573,6.5993,30.11,0.10611,-14.388,0.021599,0.021599,-1.5633,-0.0803,-179.18
7.9974,7.0931,29.527,0.7202,-14.496,0.022098,0.022099,-1.5211,-0.0385,-376.97
8.0373,6.9061,29.923,0.26571,-14.43,0.017399,0.017398,-1.5522,-0.0641,-225.16
8.0774,6.9351,29.355,0.29388,-14.429,0.015099,0.015099,-1.5503,-0.0608,-237.37
8.1173,6.9804,28.903,0.088275,-14.417,0.013599,0.013598,-1.5646,-0.0696,-207.14
8.1573,7.0565,28.303,0.20123,-14.458,0.0123,0.012299,-1.5568,-0.0599,-241.39
8.1973,7.0093,27.728,0.076896,-14.446,0.0111,0.011099,-1.5654,-0.0644,-224.32
8.2374,6.7153,27.157,-0.11042,-14.425,0.0097993,0.0097988,-1.5784,-0.0723,-199.52
8.2773,6.6747,26.589,-0.22417,-14.397,0.0086997,0.0086993,-1.5863,-0.0762,-188.96
8.3173,6.7168,25.939,-0.18182,-14.416,0.0068997,0.0069,-1.5834,-0.0706,-204.21
8.3573,6.7855,25.339,-0.068951,-14.44,0.0070998,0.0071,-1.5755,-0.062,-232.91
8.3973,6.6908,24.724,-0.012687,-14.45,0.0066996,0.0067001,-1.5716,-0.0565,-255.75
8.4373,6.6688,24.136,-0.012263,-14.47,0.0064995,0.0064992,-1.5716,-0.0541,-267.48
8.4774,6.6064,23.549,-0.1345,-14.454,0.0061003,0.0060994,-1.5801,-0.0589,-245.41
8.5173,6.6734,22.945,0.026989,-14.482,0.0062003,0.0061993,-1.5689,-0.0489,-296.15
