******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 35.2381 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 24.8773
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.397,5.2102,-58.738,NaN,NaN,NaN,NaN,1.5959,NaN,NaN
20.437,5.1995,-58.283,NaN,NaN,NaN,NaN,1.596,NaN,NaN
20.477,5.5281,-57.742,NaN,NaN,NaN,NaN,1.4604,NaN,NaN
20.517,5.5792,-57.285,NaN,NaN,NaN,NaN,1.4604,NaN,NaN
20.557,5.3758,-56.853,NaN,NaN,NaN,NaN,1.548,NaN,NaN
20.597,5.4561,-56.459,NaN,NaN,NaN,NaN,1.5514,NaN,NaN
20.637,5.4655,-56.003,NaN,NaN,NaN,NaN,1.5514,NaN,NaN
20.677,5.4762,-55.548,NaN,NaN,NaN,NaN,1.5514,NaN,NaN
20.717,5.2022,-55.052,NaN,NaN,NaN,NaN,1.5952,NaN,NaN
20.757,5.1901,-54.596,NaN,NaN,NaN,NaN,1.5952,NaN,NaN
20.797,5.1978,-54.131,NaN,NaN,NaN,NaN,1.5914,NaN,NaN
20.837,5.7065,-53.829,-0.23535,11.409,-0,-0,1.5914,0,Inf
20.877,5.5501,-53.385,-0.46914,11.4,-0.054655,-0.052318,1.612,0.0005,22818
20.917,5.5294,-52.93,-0.46908,11.402,-0.054553,-0.052221,1.612,0.0005,22824
20.957,5.404,-52.443,-0.63246,11.446,-0.11125,-0.10649,1.6261,0.0033,3473.9
20.997,5.5074,-51.969,-0.42359,11.457,-0.10409,-0.099646,1.6078,-0,-Inf
21.037,5.6142,-51.5,-0.19249,11.439,-0.0013277,-0.0012716,1.5876,-0.0081,-1412.4
21.077,5.5149,-51.031,-0.36704,11.458,0.024006,0.022983,1.6028,0.0012,9553
21.117,5.5578,-50.565,-0.2941,11.467,0.013077,0.012518,1.5964,-0.0001,-1.1471e+05
21.157,5.6404,-50.085,-0.10176,11.477,0.023496,0.022494,1.5796,-0.0152,-755.09
21.197,5.6345,-49.626,-0.094305,11.48,0.026152,0.025037,1.579,-0.0152,-755.31
21.237,5.4389,-49.179,-0.32245,11.447,0.03463,0.033154,1.5989,-0.0066,-1735.1
21.277,5.6034,-48.706,-0.019398,11.483,0.023292,0.022297,1.5725,-0.0309,-371.62
21.317,5.6134,-48.264,-0.056842,11.49,0.03596,0.034423,1.5758,-0.0206,-557.77
21.357,5.6404,-47.798,0.034828,11.513,0.028094,0.026894,1.5678,-0.0298,-386.35
21.397,5.814,-47.312,0.35051,11.545,0.027481,0.026307,1.5404,-0.0571,-202.28
21.437,5.8135,-46.851,0.34485,11.556,0.028195,0.026992,1.5409,-0.0538,-214.89
21.477,5.7665,-46.382,0.22895,11.571,0.026356,0.025232,1.551,-0.0389,-297.5
21.517,5.8227,-45.908,0.33214,11.592,0.026765,0.025623,1.5421,-0.047,-246.74
21.557,5.9429,-45.435,0.59164,11.61,0.033508,0.032078,1.5199,-0.071,-163.73
21.597,5.9982,-44.971,0.69719,11.617,0.039944,0.038239,1.5108,-0.0784,-148.45
21.637,5.8344,-44.516,0.30199,11.608,0.034324,0.032859,1.5448,-0.0357,-325.26
21.677,5.7304,-44.06,0.04954,11.594,0.026969,0.025818,1.5665,-0.0094,-1233.4
21.717,5.6574,-43.6,-0.12063,11.586,0.017877,0.017114,1.5812,0.0076,1524.5
21.757,5.6608,-43.135,-0.10934,11.592,0.010727,0.010269,1.5802,0.0063,1840.2
21.797,5.5399,-42.682,-0.36822,11.572,0.0033709,0.0032277,1.6026,0.0301,384.63
21.837,5.7714,-42.204,0.1914,11.613,0.0029629,0.0028364,1.5543,-0.0222,-523.2
21.877,5.6135,-41.744,-0.16842,11.603,0.0008171,0.00078249,1.5853,0.0105,1105.1
21.917,5.3391,-41.289,-0.79258,11.558,-0.0079679,-0.0076281,1.6393,0.0645,179.61
21.957,5.355,-40.824,-0.69462,11.579,-0.016141,-0.015452,1.6307,0.0533,217.63
21.997,5.3398,-40.359,-0.68309,11.591,-0.020738,-0.019852,1.6297,0.0501,231.77
22.037,5.3131,-39.895,-0.70709,11.596,-0.021248,-0.020341,1.6317,0.0501,231.89
22.077,5.471,-39.422,-0.33055,11.619,-0.017672,-0.016919,1.5993,0.0184,631.7
22.117,5.4953,-38.956,-0.26111,11.626,-0.013688,-0.013104,1.5933,0.0124,937.82
22.157,5.5552,-38.489,-0.12671,11.634,-0.0090915,-0.008704,1.5817,0.0017,6843.9
22.197,5.5792,-38.024,-0.069454,11.639,-0.00521,-0.0049872,1.5768,-0.0026,-4476.6
22.237,5.5763,-37.558,-0.068238,11.644,-0.0051075,-0.0048894,1.5767,-0.0026,-4478.6
22.277,5.7091,-37.089,0.19267,11.648,0.0011236,0.0010759,1.5543,-0.0212,-549.52
22.317,5.778,-36.621,0.31675,11.653,0.0063337,0.0060631,1.5436,-0.0292,-399.23
22.357,5.7902,-36.155,0.33077,11.658,0.0067427,0.0064543,1.5424,-0.0292,-399.42
22.397,5.8888,-35.701,0.52725,11.644,0.012157,0.011638,1.5256,-0.0409,-285
22.437,5.9103,-35.235,0.54665,11.649,0.01277,0.012224,1.5239,-0.0409,-285.12
22.477,6.1314,-34.768,0.92234,11.65,0.022065,0.021124,1.4918,-0.0638,-183.17
22.517,6.2997,-34.297,1.1693,11.663,0.032281,0.030903,1.4709,-0.0774,-151.44
22.557,6.5803,-33.839,1.6216,11.651,0.050975,0.048799,1.4325,-0.1027,-114.54
22.597,6.8181,-33.369,1.9447,11.67,0.077228,0.073931,1.4057,-0.1184,-99.926
22.637,6.9762,-32.905,2.1277,11.692,0.098884,0.094663,1.3908,-0.1245,-95.453
22.677,7.1065,-32.427,2.2346,11.729,0.11635,0.11139,1.3826,-0.1265,-94.385
22.717,6.9921,-31.968,1.9639,11.733,0.091734,0.087817,1.405,-0.1069,-111.28
22.757,7.2418,-31.484,2.2817,11.787,0.13024,0.12468,1.3797,-0.121,-99.226
22.797,7.2966,-31.013,2.275,11.811,0.13198,0.12635,1.3805,-0.1167,-103.07
22.837,7.3291,-30.546,2.2359,11.819,0.12493,0.11961,1.3838,-0.1112,-108.18
22.877,7.4197,-30.073,2.2932,11.834,0.12831,0.12284,1.3793,-0.1112,-108.4
22.917,7.396,-29.583,2.1248,11.859,0.114,0.10915,1.3934,-0.0997,-120.84
22.957,7.4992,-29.099,2.1953,11.884,0.11799,0.11296,1.3881,-0.1009,-119.77
22.997,7.583,-28.622,2.2364,11.898,0.11799,0.11295,1.3851,-0.1004,-120.59
23.037,7.6739,-28.145,2.2886,11.913,0.12085,0.11569,1.3811,-0.1004,-120.82
23.077,7.5169,-27.698,1.9318,11.851,0.079375,0.075991,1.4092,-0.0799,-150.28
23.117,7.3711,-27.242,1.6042,11.792,0.050465,0.048313,1.4356,-0.0615,-193.51
23.157,7.2585,-26.779,1.3426,11.748,0.0332,0.031785,1.457,-0.047,-251.59
23.197,7.1712,-26.303,1.1212,11.725,0.023292,0.022298,1.4754,-0.0352,-334.61
23.237,7.1345,-25.835,1.0034,11.713,0.018388,0.017603,1.4853,-0.0284,-413.95
23.277,7.1361,-25.362,0.95203,11.718,0.016345,0.015647,1.4897,-0.0252,-466.54
23.317,7.2088,-24.893,1.0229,11.73,0.016345,0.015647,1.4838,-0.0281,-419.01
23.357,7.2279,-24.43,1.0083,11.722,0.014404,0.013789,1.485,-0.0266,-442.3
23.397,7.1016,-23.963,0.73843,11.691,0.0095006,0.0090952,1.5077,-0.0127,-922.36
23.437,7.1587,-23.493,0.78573,11.7,0.0092965,0.0088995,1.5037,-0.0148,-792.35
23.477,7.0484,-23.033,0.55977,11.67,0.0061296,0.0058675,1.5229,-0.0031,-3768.9
23.517,6.7945,-22.613,0.15905,11.579,0.0024513,0.0023475,1.5571,0.0185,625.93
23.557,6.7217,-22.159,0.031504,11.561,0.00071559,0.00068459,1.5681,0.0248,466.16
23.597,6.4792,-21.731,-0.34624,11.496,-0.0032684,-0.0031299,1.6009,0.0445,258.46
23.637,6.2855,-21.297,-0.62424,11.448,-0.0082736,-0.0079226,1.6253,0.0586,195.65
23.677,6.3724,-20.828,-0.48179,11.478,-0.0068442,-0.0065522,1.6127,0.0496,231.61
23.717,6.3481,-20.367,-0.54085,11.487,-0.0096031,-0.0091929,1.6178,0.0514,223.73
23.757,6.3299,-19.899,-0.56462,11.501,-0.011135,-0.01066,1.6199,0.0511,225.35
23.797,6.4015,-19.427,-0.45647,11.515,-0.007559,-0.0072379,1.6104,0.0439,262.52
23.837,6.4522,-18.956,-0.36957,11.525,-0.0049026,-0.0046949,1.6029,0.0381,302.65
23.877,6.4573,-18.489,-0.38055,11.527,-0.0036775,-0.0035211,1.6038,0.0375,307.55
23.917,6.6877,-18.017,-0.01288,11.527,0.0008171,0.00078249,1.5719,0.0172,670.17
23.957,6.6224,-17.562,-0.14012,11.514,0.0023498,0.0022496,1.583,0.0236,487.92
23.997,6.7656,-17.101,0.10847,11.504,0.0026563,0.002543,1.5614,0.0102,1127.9
24.037,7.2776,-16.644,0.09666,11.504,0.0031669,0.003032,1.5624,0.0106,1085.3
24.077,7.2741,-16.189,0.069875,11.489,0.0042904,0.004107,1.5647,0.012,957.44
24.117,7.2328,-15.735,0.004055,11.471,0.0058231,0.005574,1.5704,0.0153,749.75
24.157,7.314,-15.271,0.10838,11.474,0.0049035,0.0046938,1.5614,0.0091,1260.9
24.197,7.2595,-14.807,-0.0028525,11.46,0.0066402,0.0063565,1.571,0.0146,784.9
24.237,7.1669,-14.354,-0.14347,11.429,0.009398,0.0089974,1.5833,0.0218,524.3
24.277,7.1216,-13.893,-0.22537,11.414,0.010727,0.010268,1.5905,0.0255,447.71
24.317,7.0606,-13.465,-0.29566,11.37,0.014611,0.013983,1.5968,0.0295,385.55
24.357,7.0098,-13.011,-0.38662,11.346,0.016241,0.01555,1.6049,0.0338,335.88
24.397,6.9438,-12.562,-0.48355,11.32,0.017978,0.017212,1.6135,0.0386,293.54
24.437,6.9466,-12.104,-0.47937,11.311,0.018693,0.017897,1.6131,0.037,305.97
24.477,6.8497,-11.657,-0.60714,11.277,0.023189,0.022201,1.6246,0.0433,260.82
24.517,6.8987,-11.208,-0.51079,11.279,0.020532,0.019657,1.6161,0.0368,306.82
24.557,6.8746,-10.77,-0.5128,11.203,0.031663,0.030316,1.6165,0.0353,317.7
24.597,6.9179,-11.125,-0.6357,11.143,0.041673,0.03991,1.6275,0.0419,266.38
24.637,6.8587,-10.675,-0.57787,11.107,0.046274,0.04431,1.6224,0.0358,310.66
24.677,6.8277,-10.224,-0.57047,11.095,0.045559,0.043624,1.6218,0.0337,329.67
24.717,6.8495,-9.7774,-0.4773,11.081,0.043841,0.041961,1.6135,0.0269,412.33
24.757,6.7938,-9.3319,-0.55218,11.035,0.048941,0.046854,1.6204,0.0311,355.25
24.797,6.7783,-8.8731,-0.53783,11.028,0.047398,0.045385,1.6192,0.0279,395.73
24.837,6.7759,-8.4249,-0.5093,11.013,0.046785,0.044799,1.6166,0.0244,451.84
24.877,6.7519,-7.9819,-0.49273,10.994,0.046387,0.044408,1.6152,0.0216,509.5
24.917,6.7333,-7.536,-0.49383,10.996,0.0421,0.040293,1.6153,0.0211,521.67
24.957,6.7201,-7.0885,-0.49872,10.997,0.038728,0.037066,1.6158,0.0208,529.25
24.997,6.7029,-6.6414,-0.50362,10.991,0.037093,0.0355,1.6163,0.0204,539.33
25.037,6.683,-6.1975,-0.50816,10.987,0.034434,0.032953,1.6167,0.0202,544.51
25.077,6.6752,-5.7446,-0.49971,10.999,0.030958,0.02963,1.616,0.0187,588.78
25.117,6.6569,-5.2984,-0.50707,10.994,0.030246,0.028946,1.6167,0.0186,591.69
25.157,6.6684,-4.8272,-0.43215,11.014,0.028612,0.027381,1.6098,0.0113,975.46
25.197,6.6326,-4.3655,-0.43114,11.05,0.023809,0.022784,1.6096,0.0109,1014.5
25.237,7.038,-3.3868,0.37743,11.431,-0.0029637,-0.0028353,1.5378,0.0036,3177.1
25.277,7.0321,-2.919,0.10168,11.326,0.016859,0.016134,1.5617,-0.0028,-4045.1
25.317,7.0623,-2.0826,0.28481,11.477,0.01921,0.018381,1.5459,-0.0249,-461.05
25.357,7.0801,-1.624,0.3143,11.458,0.014612,0.013981,1.5433,-0.0315,-363.87
25.397,6.9539,-4.1161,0.53602,11.479,-0.0085836,-0.0082125,1.5241,-0.0136,-844.93
25.437,6.9089,-3.7266,0.50384,11.308,-0.0086861,-0.0083103,1.5262,-0.013,-870.75
25.477,6.9235,-3.2746,0.50875,11.29,-0.0085836,-0.0082125,1.5257,-0.013,-869.38
25.517,6.8356,-2.6966,0.32885,11.509,0.017779,0.01701,1.5423,0.0594,193.83
25.557,6.9034,-2.1798,0.39042,11.508,0.033515,0.032058,1.5371,0.0319,360.97
25.597,7.0273,-1.7629,0.59779,11.533,0.04935,0.047217,1.519,-0.032,-360.9
25.637,7.0217,-0.78236,0.27685,11.185,0.037908,0.036253,1.5464,0.0349,320.59
25.677,7.0313,-0.4104,0.24388,11.043,0.046692,0.044652,1.5492,0.0393,281.07
25.717,6.9755,-0.5754,0.031371,10.87,0.061604,0.058921,1.5683,0.0874,124.37
25.757,6.9202,-0.20597,-0.31254,10.57,0.12919,0.12354,1.6013,0.1567,67.485
25.797,7.0156,-0.047555,3.7084,0.36937,0.053267,0.05093,1.6168,0.10076,36.985
25.837,7.107,0.064911,-0.51189,8.2723,-0.02269,-0.021711,1.6323,0.0448,185
25.877,7.2341,0.12951,0.11015,8.0833,-0.0028612,-0.0027375,1.5572,0.0384,210.52
25.917,7.3537,0.54225,5.3034,12.16,-0.00076571,-0.00073244,1.5503,0.010564,1255.8
25.957,7.6129,1.0709,7.0843,13.876,0.0013298,0.0012726,1.5435,-0.017273,-902.02
25.997,7.8748,1.6205,5.4552,13.234,0.0034238,0.0032762,1.5366,-0.045089,-317.48
26.037,8.0036,2.0974,0.42001,10.237,0.0055174,0.0052795,1.5298,-0.0729,-140.54
26.077,7.1009,2.8901,0.82978,11.828,0.0098098,0.0093862,1.5007,-0.034,-348.73
26.117,7.0924,5.649,0.25732,11.307,0.00010251,9.7759e-05,1.548,-0.015,-754
26.157,7.0381,4.4835,0.17811,11.512,-0.0013287,-0.0012714,1.5553,-0.0073,-1577.2
26.197,7.1663,4.9927,0.24365,11.189,0.00030654,0.00029342,1.549,0.015,746.12
26.237,7.2417,6.063,0.31127,11.344,-0.0018391,-0.0017595,1.5433,-0.0082,-1383.9
26.277,7.2615,6.5054,0.32564,11.32,-0.0071536,-0.0068442,1.5419,-0.0045,-2516.6
26.317,7.3305,6.9729,0.37838,11.266,-0.014818,-0.014178,1.537,-0.0101,-1116
26.357,7.3408,7.4224,0.37857,11.273,-0.016658,-0.01594,1.537,-0.0095,-1187.3
26.397,7.3999,7.8845,0.44254,11.252,-0.023199,-0.0222,1.5312,-0.0222,-507.22
