******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 31.9653 seconds
Original Targets Numbers in the hole Scene: 18
Number of Targets in the hole Scene after preprocessing: 65
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Relevancy: 1
tj = 27.2055
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
20.403,30.181,49.327,NaN,NaN,NaN,NaN,-1.1897,NaN,NaN
20.443,30.283,49.1,NaN,NaN,NaN,NaN,-1.1897,NaN,NaN
20.483,30.373,48.874,NaN,NaN,NaN,NaN,-1.1897,NaN,NaN
20.523,30.467,48.648,NaN,NaN,NaN,NaN,-1.1897,NaN,NaN
20.563,30.425,48.504,NaN,NaN,NaN,NaN,-1.2131,NaN,NaN
20.603,30.501,48.283,NaN,NaN,NaN,NaN,-1.2131,NaN,NaN
20.644,29.391,48.554,NaN,NaN,NaN,NaN,-1.8608,NaN,NaN
20.683,29.348,48.389,NaN,NaN,NaN,NaN,-1.8608,NaN,NaN
20.723,29.573,48.098,NaN,NaN,NaN,NaN,-1.6932,NaN,NaN
20.764,29.56,47.923,NaN,NaN,NaN,NaN,-1.6932,NaN,NaN
20.804,29.564,47.776,NaN,NaN,NaN,NaN,-1.6752,NaN,NaN
20.844,30.442,47.212,NaN,NaN,NaN,NaN,-1.2828,NaN,NaN
20.884,30.633,46.955,NaN,NaN,NaN,NaN,-1.2471,NaN,NaN
20.924,30.618,46.759,NaN,NaN,NaN,NaN,-1.2776,NaN,NaN
20.965,30.66,46.531,NaN,NaN,NaN,NaN,-1.285,NaN,NaN
21.004,30.949,46.226,NaN,NaN,NaN,NaN,-1.2209,NaN,NaN
21.043,31.306,45.926,NaN,NaN,NaN,NaN,-1.1535,NaN,NaN
21.084,31.414,45.697,NaN,NaN,NaN,NaN,-1.1535,NaN,NaN
21.123,31.362,45.551,NaN,NaN,NaN,NaN,-1.186,NaN,NaN
21.163,31.247,45.411,NaN,NaN,NaN,NaN,-1.2317,NaN,NaN
21.203,31.31,45.229,NaN,NaN,NaN,NaN,-1.2389,NaN,NaN
21.244,31.537,44.935,NaN,NaN,NaN,NaN,-1.2049,NaN,NaN
21.285,31.675,44.69,NaN,NaN,NaN,NaN,-1.1954,NaN,NaN
21.325,31.885,44.402,NaN,NaN,NaN,NaN,-1.1752,NaN,NaN
21.365,32.447,44.298,2.2988,-5.6179,-0,-0,-1.1824,0,Inf
21.403,32.625,44.038,2.4133,-5.6679,0.029066,0.026684,-1.1682,0.0016,3850.1
21.445,32.742,43.794,2.4176,-5.72,0.14635,0.13438,-1.1714,-0.0308,-201.62
21.485,32.924,43.518,2.5471,-5.7682,0.17131,0.15683,-1.1544,-0.0145,-434.86
21.525,33.051,43.277,2.56,-5.8007,0.23172,0.21242,-1.1559,-0.0301,-210.65
21.565,33.2,43.021,2.5885,-5.8517,0.27518,0.25134,-1.1535,-0.0391,-163.65
21.605,32.591,44.248,2.1625,-5.6621,0.12175,0.10999,-1.1993,-0.0691,-87.713
21.645,32.647,44.049,2.0871,-5.5822,0.077518,0.070266,-1.2086,-0.0637,-93.558
21.685,32.995,44.473,1.6491,-5.2946,-0.055474,-0.050925,-1.2731,-0.1251,-44.328
21.725,33.102,44.218,1.7208,-5.3672,-0.042216,-0.038672,-1.2637,-0.1168,-48.256
21.765,33.222,43.979,1.7291,-5.3879,-0.027073,-0.024741,-1.2623,-0.1164,-48.613
21.805,33.338,43.723,1.7337,-5.3812,-0.040786,-0.037289,-1.2622,-0.1185,-47.71
21.845,33.408,43.498,1.7096,-5.3785,-0.017888,-0.016305,-1.2644,-0.1175,-48.031
21.885,33.546,43.245,1.7231,-5.3575,-0.064353,-0.058913,-1.2645,-0.1221,-46.091
21.924,33.603,43.051,1.5139,-5.24,-0.11822,-0.10878,-1.2989,-0.1675,-32.563
21.964,33.69,42.826,1.4744,-5.2023,-0.13114,-0.12079,-1.3051,-0.1718,-31.474
22.004,33.743,42.617,1.4178,-5.1725,-0.1078,-0.099009,-1.312,-0.1718,-31.218
22.044,34.068,42.562,1.0927,-4.9585,-0.20127,-0.18602,-1.3715,-0.2402,-21.138
22.084,34.101,42.363,1.0231,-4.9119,-0.17612,-0.16234,-1.3811,-0.2402,-20.888
22.124,33.996,42.254,0.77499,-4.7958,-0.19338,-0.17391,-1.4106,-0.2481,-19.581
22.164,34.016,42.064,0.71889,-4.7452,-0.17139,-0.15426,-1.4204,-0.2481,-19.344
22.204,34.282,41.728,1.1504,-4.9833,-0.19601,-0.18094,-1.3609,-0.1784,-28.668
22.244,34.37,41.464,1.1432,-5.0091,-0.14851,-0.13725,-1.3592,-0.1711,-30.028
22.284,34.459,41.218,1.1522,-5.1009,-0.098654,-0.090226,-1.3568,-0.1608,-32.521
22.324,34.604,40.958,1.1981,-5.1435,-0.074741,-0.068227,-1.3481,-0.1486,-35.539
22.365,34.751,40.695,1.2206,-5.1955,-0.035648,-0.032435,-1.3429,-0.1396,-38.23
22.405,34.885,40.439,1.2331,-5.24,0.0012565,0.0011397,-1.3396,-0.1325,-40.628
22.445,34.994,40.203,1.2048,-5.2616,0.032332,0.029263,-1.3432,-0.1307,-41.299
22.485,35.038,39.992,1.1718,-5.2559,0.039433,0.035683,-1.3484,-0.1307,-41.201
22.525,35.118,39.761,1.1523,-5.2907,0.072834,0.065743,-1.3507,-0.1275,-42.469
22.564,35.155,39.549,1.1212,-5.2884,0.079282,0.071559,-1.3557,-0.1275,-42.4
22.604,35.257,39.297,1.1764,-5.3602,0.1147,0.10325,-1.3461,-0.1151,-47.678
22.644,35.309,39.08,1.1484,-5.3626,0.1204,0.10837,-1.3507,-0.1151,-47.647
22.685,35.345,38.866,1.1211,-5.3648,0.12599,0.11341,-1.3553,-0.1151,-47.617
22.725,35.456,38.601,3.6195,-7.2644,0.16837,0.15096,-1.3409,-0.10061,-80.669
22.764,35.567,38.34,1.296,-5.5559,0.20964,0.18752,-1.3268,-0.0865,-65.954
22.804,35.926,38.06,1.8083,-5.6453,0.23528,0.22112,-1.2767,-0.0492,-120.48
22.844,36.414,37.774,2.3539,-5.8016,0.32827,0.31185,-1.206,0.0026,2408.1
22.884,36.449,37.591,1.6201,-5.7463,0.15049,0.13541,-1.2861,-0.0597,-100
22.924,36.513,37.36,1.6086,-5.7599,0.15202,0.13684,-1.2885,-0.0597,-100.17
22.964,36.577,37.128,1.5973,-5.7735,0.15343,0.13819,-1.2909,-0.0597,-100.34
23.004,36.598,36.891,1.474,-5.8284,0.19624,0.1764,-1.3105,-0.0733,-82.018
23.044,36.643,36.652,1.4605,-5.8601,0.19981,0.17972,-1.3139,-0.074,-81.614
23.084,36.695,36.417,1.4475,-5.8803,0.20068,0.18064,-1.3168,-0.074,-81.835
23.124,36.757,36.179,1.4337,-5.9004,0.20168,0.18163,-1.3198,-0.074,-82.056
23.164,36.857,35.907,3.042,-7.2582,0.24154,0.21712,-1.3162,-0.070749,-111.24
23.204,36.959,35.631,1.5008,-6.0897,0.28138,0.2526,-1.3126,-0.0675,-92.917
23.244,37.091,35.343,1.5569,-6.2104,0.31689,0.28419,-1.3072,-0.0632,-101.31
23.284,37.239,35.04,1.668,-6.3293,0.35102,0.31457,-1.294,-0.054,-121.21
23.324,37.285,34.834,1.5404,-6.3025,0.32758,0.29455,-1.313,-0.064,-101.38
23.364,37.377,34.561,1.5691,-6.3673,0.33129,0.29823,-1.3113,-0.0616,-106.46
23.404,37.243,34.466,1.218,-6.1701,0.2258,0.20492,-1.363,-0.0908,-69.264
23.444,37.327,34.194,1.2585,-6.2587,0.24048,0.21834,-1.359,-0.0864,-73.889
23.484,37.276,34.025,1.132,-6.2401,0.20518,0.18596,-1.3799,-0.0966,-65.651
23.524,37.409,33.707,1.2356,-6.3644,0.24965,0.22716,-1.3656,-0.0863,-75.124
23.564,37.55,33.397,1.3509,-6.4928,0.28309,0.25739,-1.351,-0.0753,-88.072
23.604,37.655,33.062,1.3842,-6.6712,0.3176,0.28674,-1.3507,-0.0751,-90.723
23.644,37.657,32.831,1.3094,-6.6757,0.29455,0.26682,-1.3627,-0.0807,-84.299
23.686,37.597,32.648,1.1102,-6.5238,0.22353,0.20486,-1.3909,-0.095,-69.659
23.724,37.63,32.399,1.0484,-6.5353,0.20654,0.18971,-1.4013,-0.0989,-66.924
23.764,37.668,32.16,1.0226,-6.5345,0.18729,0.17241,-1.4061,-0.0988,-66.944
23.804,37.774,31.855,1.1109,-6.63,0.19794,0.1823,-1.3951,-0.09,-74.694
23.844,37.762,31.637,1.0061,-6.5877,0.16666,0.15392,-1.411,-0.0968,-68.844
23.884,37.905,31.3,1.1335,-6.7166,0.18719,0.17288,-1.3946,-0.0853,-79.854
23.924,37.985,31.005,1.1602,-6.7729,0.18598,0.17196,-1.3924,-0.0821,-83.698
23.964,37.986,30.756,1.0912,-6.7593,0.16306,0.15113,-1.4031,-0.0862,-79.429
24.004,38.067,30.43,1.1095,-6.8825,0.18122,0.16739,-1.4027,-0.0848,-82.209
24.044,38.055,30.196,0.99253,-6.8015,0.14625,0.136,-1.4191,-0.092,-74.712
24.084,37.966,30.035,0.73861,-6.6445,0.097659,0.091113,-1.4554,-0.1098,-60.887
24.124,37.918,29.837,0.59889,-6.547,0.067481,0.0631,-1.4763,-0.1186,-55.433
24.164,37.961,29.552,0.60802,-6.6157,0.073414,0.068707,-1.4757,-0.1157,-57.421
24.204,37.819,29.438,0.3884,-6.4762,0.048455,0.045386,-1.5085,-0.1313,-49.412
24.244,37.828,28.982,0.33209,-6.4663,0.042407,0.039828,-1.5176,-0.1335,-48.501
24.284,37.854,28.702,0.33122,-6.5838,0.055418,0.052006,-1.5182,-0.1313,-50.206
24.324,37.964,28.36,0.4097,-6.7502,0.079336,0.074582,-1.507,-0.1225,-55.205
24.364,37.97,28.095,0.35986,-6.7648,0.071717,0.06749,-1.5148,-0.124,-54.632
24.404,37.983,27.822,0.31132,-6.8368,0.073223,0.068981,-1.5225,-0.126,-54.316
24.444,38.081,27.483,0.35093,-6.9611,0.08683,0.081841,-1.5172,-0.1203,-57.938
24.484,38.058,27.219,0.29808,-7.0212,0.082228,0.077463,-1.5254,-0.1224,-57.414
24.524,38.148,26.866,0.33773,-7.1471,0.097103,0.091681,-1.5201,-0.1168,-61.259
24.566,38.146,26.583,0.19449,-7.2055,0.083245,0.078713,-1.541,-0.1263,-57.071
24.604,37.993,26.289,0.1817,-7.2925,0.083043,0.078549,-1.5431,-0.1247,-58.499
24.644,37.988,26.007,0.15127,-7.3765,0.080148,0.07588,-1.5476,-0.1247,-59.167
24.684,37.83,25.607,0.12802,-7.4462,0.071754,0.067975,-1.5513,-0.1238,-60.156
24.724,37.838,25.335,0.034997,-7.4665,0.05329,0.050553,-1.5644,-0.1287,-58.016
24.764,37.775,25.088,-0.067231,-7.4506,0.032892,0.031242,-1.5788,-0.1341,-55.562
24.804,37.68,24.849,-0.1969,-7.2458,0.0068655,0.0065278,-1.5977,-0.1404,-51.628
24.844,37.671,24.54,-0.26224,-7.3012,-0.0030741,-0.0029248,-1.6068,-0.1427,-51.198
24.884,37.597,24.281,-0.32196,-7.1774,-0.0051213,-0.0048765,-1.6158,-0.1435,-50.067
24.924,37.632,23.974,-0.36391,-7.2457,-0.011471,-0.010928,-1.6213,-0.1436,-50.521
24.964,37.628,23.69,-0.39028,-7.2374,-0.011877,-0.011321,-1.625,-0.142,-51.041
25.004,37.646,23.389,-0.39159,-7.2261,-0.0084961,-0.0081017,-1.6252,-0.1383,-52.326
25.044,37.641,23.062,-0.43782,-7.3184,-0.016887,-0.016116,-1.6311,-0.139,-52.744
25.084,37.544,22.778,-0.47483,-7.3353,-0.020463,-0.019542,-1.636,-0.1388,-52.959
25.124,37.457,22.506,-0.55172,-7.3738,-0.030489,-0.029131,-1.6464,-0.1419,-52.11
25.164,37.426,22.209,-0.60036,-7.4444,-0.04133,-0.039511,-1.6524,-0.1425,-52.411
25.204,37.369,21.951,-0.68054,-7.4986,-0.057801,-0.055289,-1.6629,-0.1458,-51.642
25.244,37.344,21.655,-0.72605,-7.5175,-0.061691,-0.059012,-1.6688,-0.1457,-51.836
25.284,37.308,21.333,-0.84184,-7.5501,-0.083324,-0.079816,-1.684,-0.1519,-50.012
25.324,37.256,21.035,-0.92735,-7.5581,-0.092274,-0.088358,-1.6953,-0.1551,-49.096
25.364,37.133,20.798,-1.0575,-7.537,-0.11129,-0.10664,-1.713,-0.1627,-46.779
25.404,37.026,20.592,-1.1599,-7.4239,-0.10568,-0.10147,-1.7285,-0.168,-44.726
25.444,36.917,20.37,-1.2703,-7.3465,-0.10125,-0.097146,-1.7446,-0.1739,-42.872
25.484,36.932,20.011,-1.2913,-7.4109,-0.094014,-0.089999,-1.7433,-0.1685,-44.644
25.524,36.827,19.778,-1.3759,-7.3441,-0.09373,-0.089886,-1.7583,-0.1736,-43.041
25.564,36.741,19.536,-1.4442,-7.2542,-0.073524,-0.07057,-1.7692,-0.1757,-42.098
25.604,36.673,19.234,-1.5095,-7.2168,-0.060982,-0.058497,-1.7785,-0.177,-41.655
25.644,36.595,18.986,-1.5693,-7.1264,-0.03542,-0.033994,-1.7884,-0.1785,-40.881
25.684,36.516,18.725,-1.6198,-7.0216,0.0054079,0.0051895,-1.7974,-0.1795,-40.145
