******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.6326 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,1.6644,28.528,-0.073341,-3.2246,0.019431,0.019338,-1.5903,0.0602,53.578
0.031616,1.7683,28.366,0.024336,-3.1396,-0.003998,-0.0040028,-1.5638,0.0772,40.67
0.078113,1.7551,28.244,0.015971,-3.0906,-0.00029968,-0.00029978,-1.5657,0.0739,41.822
0.12478,1.7891,28.122,0.047033,-2.9827,-0.012,-0.012029,-1.5574,0.0776,38.442
0.15786,1.7687,28.007,0.046208,-2.9185,-0.011784,-0.011829,-1.5574,0.0755,38.661
0.20281,1.7625,27.903,0.051616,-2.7738,-0.017999,-0.018075,-1.5563,0.0743,37.339
0.23431,1.7973,27.808,0.023036,-2.6507,-0.0086994,-0.0087192,-1.5643,0.0683,38.811
0.28097,1.8295,27.702,0.060741,-2.5566,-0.027696,-0.027914,-1.5546,0.0727,35.176
0.31222,1.8723,27.6,0.11738,-2.4283,-0.059167,-0.060311,-1.5407,0.0795,30.58
0.35908,1.9168,27.516,0.029453,-2.3704,-0.013171,-0.013255,-1.5625,0.0658,36.026
0.4057,1.8922,27.428,0.033272,-2.2905,-0.015456,-0.015582,-1.5615,0.0646,35.461
0.43713,1.9331,27.335,0.059565,-2.2218,-0.030676,-0.03085,-1.5551,0.0671,33.124
0.48364,1.9503,27.232,0.073041,-2.1962,-0.035291,-0.035774,-1.5507,0.0681,32.268
0.51511,1.9654,27.137,0.087571,-2.1449,-0.042083,-0.042813,-1.5465,0.069,31.112
0.56167,1.9977,27.03,0.079889,-2.1739,-0.033789,-0.034247,-1.547,0.0677,32.133
0.59304,1.9914,26.945,0.066559,-2.1125,-0.028694,-0.029039,-1.5509,0.0642,32.922
0.63992,2.0136,26.862,0.090106,-2.0291,-0.04078,-0.04155,-1.5443,0.0664,30.589
