******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.2428 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.8023
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.002,NaN,NaN,NaN,NaN,NaN,NaN,-1.5618,NaN,NaN
10.042,NaN,NaN,NaN,NaN,NaN,NaN,-1.535,NaN,NaN
10.082,NaN,NaN,NaN,NaN,NaN,NaN,-1.5389,NaN,NaN
10.122,NaN,NaN,NaN,NaN,NaN,NaN,-1.5401,NaN,NaN
10.162,NaN,NaN,NaN,NaN,NaN,NaN,-1.543,NaN,NaN
10.201,7.2092,22.676,0.1416,-8.8368,-9.9984e-05,-9.9821e-05,-1.5548,0,Inf
10.242,7.0059,22.402,-0.1764,-8.6895,0.0104,0.0104,-1.5911,0.0019,4574.4
10.282,7.0513,22.051,-0.10177,-8.6969,0.0089999,0.0090005,-1.5825,0.0023,3781.5
10.322,7.1291,21.673,0.022503,-8.745,0.0068002,0.0067994,-1.5682,0.004,2186.3
10.362,7.1244,21.33,0.016636,-8.7322,0.0045003,0.0044999,-1.5689,0.0042,2079.1
10.402,7.1393,20.966,0.037663,-8.7604,0.0026004,0.0025997,-1.5665,0.004,2190.1
10.442,7.1666,20.619,0.082171,-8.7433,0.0019999,0.002,-1.5614,0.0083,1053.5
10.482,7.1961,20.24,0.1211,-8.814,0.0071,0.0071003,-1.557,0.0084,1049.4
10.522,7.355,19.854,0.3898,-8.8607,0.30517,0.30494,-1.5263,0.0342,259.34
10.561,7.3695,19.447,0.42281,-8.9546,0.42594,0.4255,-1.5229,0.0404,221.89
10.601,7.4868,19.041,0.6282,-9.0682,0.51301,0.51236,-1.5008,0.0622,146.14
10.642,7.5651,18.743,0.63233,-9.0605,0.58748,0.58662,-1.5002,0.0459,197.88
10.681,7.5717,18.371,0.61568,-9.1126,0.63032,0.62934,-1.5023,0.0413,221.15
10.722,7.6254,17.991,0.69167,-9.1803,0.63412,0.63314,-1.4946,0.049,187.88
10.761,7.6242,17.644,0.60774,-9.1533,0.65704,0.65599,-1.5035,0.0349,262.85
10.802,7.6546,17.265,0.63485,-9.2048,0.66456,0.66404,-1.5009,0.0368,250.73
10.842,7.6684,16.885,0.63664,-9.2555,0.65532,0.65558,-1.5021,0.0341,272.06
10.882,7.7198,16.51,0.70863,-9.2873,0.63195,0.63112,-1.4937,0.0437,213.14
10.922,7.6994,16.151,0.6082,-9.2557,0.59471,0.59504,-1.5052,0.0277,334.86
10.962,7.7611,15.764,0.71292,-9.3377,0.56238,0.5628,-1.4946,0.039,240.13
11.001,7.953,15.332,1.1543,-9.5555,0.56491,0.56592,-1.4514,0.0876,109.87
11.042,7.9912,14.946,1.1827,-9.5967,0.65011,0.65139,-1.4491,0.0864,111.91
11.081,7.8202,14.688,0.64095,-9.2238,0.48904,0.48939,-1.5014,0.0247,374.33
11.122,7.8031,14.34,0.54093,-9.174,0.40707,0.40696,-1.5113,0.013,706.91
11.162,7.7185,14.056,0.30628,-8.9167,0.34258,0.34293,-1.537,-0.0152,-586.97
11.202,7.728,13.7,0.30104,-8.9095,0.35971,0.36001,-1.5376,-0.0152,-586.49
