******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9274 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 19
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 1.4004
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,18.194,35.838,-1.6907,-18.121,0.06989,0.069895,-1.6637,-0.0067,-2716.4
0.03996,18.037,34.335,-1.2757,-18.32,0.063092,0.063096,-1.6402,0.0276,665.36
0.079945,18.098,33.54,-0.9859,-18.457,0.064391,0.064396,-1.6241,0.0468,394.95
0.12002,18.085,32.78,-0.75306,-18.583,0.064291,0.064295,-1.6112,0.0657,283.08
0.16002,17.809,32.095,-2.1991,-17.94,0.090883,0.090893,-1.6927,-0.0783,-230.83
0.20005,17.768,31.341,-2.2088,-17.964,0.090284,0.090293,-1.693,-0.0754,-240.04
0.24031,17.817,30.542,-2.0533,-18.085,0.07289,0.072901,-1.6838,-0.0612,-297.41
0.28007,17.891,29.742,-1.8552,-18.199,0.062692,0.062696,-1.6723,-0.042,-435.56
0.32009,17.708,29.025,-2.784,-17.706,0.16841,0.16836,-1.7266,-0.1361,-131.69
0.36006,17.652,28.265,-2.6777,-17.799,0.14021,0.14017,-1.7199,-0.116,-155.17
0.40011,17.602,27.519,-2.424,-17.9,0.10899,0.10898,-1.7053,-0.085,-212.52
0.44013,17.625,26.761,-2.0549,-18.065,0.079104,0.079079,-1.684,-0.046,-395.26
0.48007,17.553,26.019,-2.0067,-18.081,0.076514,0.076479,-1.6812,-0.0378,-481.26
0.52017,17.723,25.386,-1.1729,-18.463,0.031505,0.031492,-1.6342,0.0326,567.5
0.56017,17.677,24.797,-1.0755,-18.487,0.019303,0.019295,-1.6289,0.0386,479.75
0.60018,17.722,24.279,-0.67991,-18.693,0.013504,0.013495,-1.6071,0.0679,275.48
0.64019,17.863,23.429,-0.13761,-18.966,0.022405,0.022392,-1.578,0.1026,184.86
0.68021,17.832,22.62,-1.3579,-21.393,0.019915,0.019903,-1.5753,0.091198,235.05
0.72022,17.759,21.725,-2.2601,-23.221,0.017426,0.017415,-1.5727,0.079799,292.37
0.76024,17.655,20.769,-2.8448,-24.453,0.014936,0.014927,-1.57,0.068397,359.93
0.80031,17.535,19.775,-3.1116,-25.088,0.012443,0.012435,-1.5674,0.05698,443.67
0.84026,17.411,18.77,-3.0603,-25.125,0.0099576,0.0099515,-1.5647,0.045599,555.07
0.88021,17.295,17.775,-2.6922,-24.566,0.007472,0.0074674,-1.5621,0.034216,722.26
0.92029,17.2,16.812,-2.0046,-23.407,0.0049787,0.0049756,-1.5594,0.022799,1030.5
0.96028,17.138,15.909,-1.0008,-21.654,0.0024906,0.0024891,-1.5568,0.011405,1900.6
1.0003,17.124,15.087,0.32205,-19.301,-0,-0,-1.5541,0,Inf
1.0403,17.556,15.013,-0.99833,-18.279,0.016508,0.016491,-1.6253,-0.0336,-544.82
1.0804,17.559,15.362,-0.71735,-18.65,0.012005,0.011993,-1.6092,-0.046,-405.74
1.1204,17.351,14.194,-7.9021,-33.898,0.0059973,0.0059912,-1.7383,-0.022979,-1514.7
1.1603,17.07,13.116,-4.3783,-14.34,-0,-0,-1.8671,0,Inf
1.2006,16.964,11.972,-1.25,-35.911,-0,-0,-1.7207,0,Inf
1.2404,16.943,10.757,-0.095242,-18.686,-0,-0,-1.5759,0,Inf
1.2803,17.423,11.714,-1.5538,-17.361,-0.015008,-0.014993,-1.6601,-0.0808,-215.73
1.3204,17.344,10.05,-1.7906,-53.969,-0.0074967,-0.0074892,-1.5767,-0.04036,-1337.9
1.3604,17.328,8.324,1.6012,-20.659,-0,-0,-1.4934,0,Inf
1.4004,17.348,7.5172,-0.3773,-19.826,-0,-0,-1.4818,0,Inf
1.4405,17.318,6.7254,-0.83098,-19.905,-0,-0,-1.4703,0,Inf
1.4805,17.302,5.9109,0.24284,-20.9,-0,-0,-1.4587,0,Inf
1.5204,17.358,5.0417,2.8332,-22.801,-0,-0,-1.4472,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 5.8819
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.6411,17.399,41.277,NaN,NaN,NaN,NaN,-1.6076,NaN,NaN
3.6811,17.474,40.846,NaN,NaN,NaN,NaN,-1.5865,NaN,NaN
3.7212,18.514,40.216,0.64512,-15.64,-0,-0,-1.5296,0,Inf
3.7612,18.364,39.609,0.22915,-15.533,0.025422,0.025377,-1.556,-0.0075,-2071.2
3.8012,18.233,38.996,-0.15601,-15.469,0.013412,0.013388,-1.5809,-0.0236,-655.5
3.8414,18.139,38.453,-0.41381,-15.379,-0.01051,-0.01049,-1.5977,-0.0259,-593.99
3.8812,18.135,37.792,-0.40785,-15.489,-0.015314,-0.015286,-1.5971,-0.0375,-413.19
3.9212,18.118,37.164,-0.46542,-15.533,0.0061056,0.0060943,-1.6007,-0.0425,-365.66
3.9613,17.877,36.595,-1.0933,-15.385,-0.0040039,-0.0039967,-1.6417,-0.063,-244.82
4.0012,17.755,36.034,-1.2945,-15.284,0.019519,0.019481,-1.6553,-0.0627,-244.64
4.0413,17.823,35.367,-1.04,-15.42,0.036136,0.036063,-1.6381,-0.0515,-300.11
4.0814,17.873,35.331,-0.48909,-15.647,0.042246,0.042148,-1.6019,0.0052,3010.5
4.1213,17.926,34.688,-0.45924,-15.693,0.051961,0.05183,-1.5999,-0.0025,-6279.9
4.1613,17.919,34.056,-0.44191,-15.735,0.060767,0.060623,-1.5987,-0.0023,-6843.9
4.2013,18.15,33.492,-1.3803,-15.294,0.049449,0.04934,-1.6607,-0.0902,-170.24
4.2414,18.08,32.882,-1.4493,-15.271,0.054153,0.054034,-1.6653,-0.0899,-170.63
