53.372,17.182,3.4469,2.0553,-8.9864,0.020463,0.035381,-1.3462,0.0126,731.62
53.413,17.172,3.2593,1.9763,-8.8582,0.026407,0.04567,-1.3517,0.0069,1315.4
53.452,17.206,3.0311,-0.10923,-3.0457,0.022066,0.038161,-1.3688,0.0058813,518.19
53.493,17.175,2.9779,-1.2397,-0.086795,0.017712,0.03063,-1.3859,0.0048595,255.74
53.533,17.119,2.9857,-1.4062,-0.0083313,0.013344,0.023075,-1.4031,0.0038344,366.74
53.573,17.076,2.9394,-0.61448,-2.788,0.0090128,0.015583,-1.4201,0.002818,1013.1
53.612,17.083,2.7251,1.1336,-8.4246,0.0046747,0.0080799,-1.4372,0.0018,4722.5
53.653,17.127,2.219,1.7599,-8.6751,0.0039663,0.0068557,-1.3708,0.0075,1180.2
53.693,17.128,1.8069,1.6043,-8.5876,0.016073,0.027796,-1.3866,-0.0078,-1120
53.733,17.385,0.9746,1.6984,-9.6539,0.0034704,0.0059986,-1.3967,-0.0356,-275.34
53.772,17.606,0.80839,1.4542,-9.4449,0.035692,0.061647,-1.4171,-0.0746,-128.1
53.813,17.643,0.43653,1.4441,-9.3496,0.044743,0.077356,-1.4176,-0.0665,-142.26
53.852,17.71,-0.018574,1.2275,-9.7837,-0.05775,-0.099861,-1.4474,-0.1611,-61.207
53.893,17.761,-0.39243,1.2473,-9.7205,-0.048342,-0.083412,-1.442,-0.1226,-79.936
53.933,17.806,-0.7796,1.2938,-9.6282,-0.036063,-0.062346,-1.4381,-0.0963,-100.88
53.973,17.867,-1.129,1.3535,-9.5498,-0.028133,-0.04857,-1.4293,-0.0603,-159.95
54.013,17.918,-1.4796,1.3929,-9.5028,-0.024447,-0.042211,-1.4246,-0.04,-240.11
54.053,17.845,-1.3923,1.1375,-7.6654,0.2309,0.39707,-1.4141,-0.0344,-225.27
54.093,17.895,-1.7166,1.2514,-7.7466,0.17454,0.30051,-1.4038,-0.0123,-637.97
54.133,18.088,-2.1133,1.5918,-7.8956,0.10334,0.17956,-1.3758,0.0588,136.98
54.173,18.259,-2.484,1.7935,-8.0471,0.052338,0.090702,-1.3534,0.0997,82.693
54.213,18.419,-2.8364,1.9403,-8.1552,0.025623,0.044339,-1.3382,0.1165,71.955
54.253,18.479,-3.1931,1.9245,-8.2096,0.024986,0.043236,-1.3414,0.1025,82.265
54.293,18.566,-3.5351,1.9639,-8.2323,0.01869,0.03233,-1.3373,0.1018,83.137
54.333,18.731,-3.7931,2.2743,-8.1657,-0.0089277,-0.015419,-1.2988,0.1474,57.507
54.373,18.838,-4.1307,2.3601,-8.1842,-0.012685,-0.021903,-1.2896,0.1539,55.346
54.413,18.924,-4.4817,2.3699,-8.2295,-0.010416,-0.017989,-1.29,0.1428,59.972
54.453,19.002,-4.8425,2.3608,-8.3011,-0.0069436,-0.011993,-1.2935,0.128,67.424
54.493,19.095,-5.2061,2.3807,-8.371,-0.0048883,-0.0084446,-1.2935,0.1201,72.464
54.533,19.137,-5.6001,2.3221,-8.5151,-0.00092069,-0.0015915,-1.3045,0.0989,89.242
54.573,19.303,-6.0004,2.3996,-8.6132,-0.00042474,-0.00073442,-1.2991,0.0976,91.61
54.613,19.431,-6.4144,2.4224,-8.7118,0.00035447,0.00061149,-1.2996,0.0908,99.585
54.653,19.567,-6.7721,2.4838,-8.7154,0.00042474,0.00073442,-1.2932,0.0932,97.236
54.693,19.631,-7.14,2.4351,-8.7398,0.00021237,0.00036721,-1.2991,0.0807,112.43
54.733,19.781,-7.4718,2.5259,-8.7045,-7.1213e-05,-0.00012261,-1.2884,0.0881,102.88
54.773,19.931,-7.821,2.604,-8.6899,-0.00028358,-0.00048982,-1.2796,0.0931,97.44
54.813,20.014,-8.1853,2.5818,-8.6952,-0.00077921,-0.0013459,-1.2821,0.0854,106.21
54.853,20.208,-8.4744,2.7373,-8.6086,-0.0027627,-0.0047731,-1.2628,0.1008,89.616
54.893,20.378,-8.7882,2.8418,-8.5389,-0.0062347,-0.01077,-1.2493,0.11,81.812
54.933,20.532,-9.1159,2.9238,-8.5039,-0.0073683,-0.012728,-1.2394,0.1153,77.992
54.973,20.688,-9.4366,3.0078,-8.4614,-0.0089277,-0.015419,-1.2289,0.1208,74.338
55.013,20.837,-9.7704,3.0736,-8.4295,-0.01063,-0.018356,-1.2208,0.124,72.358
55.053,20.962,-10.109,3.1011,-8.3979,-0.013678,-0.023616,-1.2166,0.1234,72.546
55.093,21.123,-10.432,3.1792,-8.3566,-0.015735,-0.027163,-1.2067,0.128,69.851
55.133,21.226,-10.788,3.1736,-8.3526,-0.016373,-0.028263,-1.2071,0.1231,72.585
55.173,21.348,-11.123,3.1929,-8.3256,-0.018714,-0.032299,-1.2039,0.1214,73.45
55.213,21.467,-11.461,3.2037,-8.2971,-0.021906,-0.0378,-1.2015,0.1192,74.615
55.253,21.6,-11.797,3.2331,-8.2659,-0.0251,-0.043301,-1.197,0.1192,74.46
55.293,21.75,-12.124,3.2848,-8.2294,-0.027869,-0.048068,-1.19,0.1213,73.049
55.333,21.831,-12.482,3.2431,-8.2251,-0.029077,-0.050146,-1.1941,0.1137,77.761
55.373,22.022,-12.768,3.341,-8.1463,-0.036536,-0.062975,-1.1802,0.1215,72.467
55.413,22.171,-13.089,3.3741,-8.1155,-0.037887,-0.065295,-1.1753,0.1215,72.337
55.453,22.231,-13.465,3.3084,-8.1362,-0.034979,-0.060283,-1.1833,0.1113,78.914
55.493,22.335,-13.803,3.293,-8.1163,-0.036962,-0.063707,-1.1839,0.1071,81.782
55.533,22.42,-14.143,3.252,-8.0906,-0.040587,-0.069936,-1.187,0.1011,86.248
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 58.0536
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
52.892,39.131,-58.647,NaN,NaN,NaN,NaN,1.9061,NaN,NaN
52.932,38.994,-58.255,NaN,NaN,NaN,NaN,1.9061,NaN,NaN
52.972,38.722,-57.853,NaN,NaN,NaN,NaN,1.9252,NaN,NaN
53.013,38.577,-57.464,NaN,NaN,NaN,NaN,1.9252,NaN,NaN
53.052,38.789,-57.091,-3.8312,9.656,0,0,1.9485,0,Inf
53.092,38.636,-56.705,-3.8311,9.6561,0,0,1.9485,0,Inf
53.132,38.608,-56.249,-3.6587,9.7262,-0.0037546,-0.0064872,1.9306,-0.0006,-17319
53.172,38.462,-55.86,-3.6581,9.725,-0.0036125,-0.0062429,1.9306,-0.0006,-17317
53.212,38.16,-55.518,-3.8715,9.6354,0.015866,0.027419,1.9528,0.0022,4720
53.252,38.006,-55.132,-3.8716,9.633,0.016503,0.028521,1.9529,0.0022,4719
53.292,37.99,-54.666,-3.6917,9.7145,0.0060919,0.010527,1.9339,-0.0034,-3056.6
53.333,37.844,-54.277,-3.6897,9.7129,0.0065167,0.011262,1.9338,-0.0034,-3055.9
53.372,37.324,-54.026,-4.2215,9.4766,0.018345,0.031704,1.9898,0.0232,447.17
53.413,37.157,-53.646,-4.2293,9.4697,0.019053,0.032927,1.9908,0.0232,447.03
53.452,37.138,-53.203,-4.0146,9.5586,0.00014116,0.0002446,1.9684,0.0085,1219.7
53.493,36.981,-52.818,-4.0172,9.5535,0,0,1.9688,0.0085,1219.3
53.533,36.923,-52.379,-3.854,9.6253,-0.00056684,-0.0009787,1.9517,-0.0057,-1819
53.573,36.769,-51.994,-3.8505,9.6228,-0.00084948,-0.0014688,1.9514,-0.0057,-1818.4
53.612,36.726,-51.564,-3.6562,9.6945,0.0046753,0.0080786,1.9314,-0.0233,-444.68
53.653,36.581,-51.176,-3.646,9.6945,0.0047456,0.0082016,1.9305,-0.0233,-444.53
53.693,36.509,-50.761,-3.5062,9.7439,0.013104,0.022645,1.9162,-0.0358,-289.26
53.733,36.372,-50.369,-3.4917,9.7455,0.013529,0.023379,1.9148,-0.0358,-289.17
53.772,36.077,-50.039,-3.7794,9.6334,0.023091,0.039903,1.9447,-0.005,-2069.6
53.813,35.926,-49.653,-3.7762,9.6309,0.023941,0.041373,1.9445,-0.005,-2068.9
53.852,35.702,-49.3,-3.9112,9.5721,0.020187,0.034885,1.9587,0.0092,1124
53.893,35.546,-48.917,-3.9137,9.5676,0.020825,0.035987,1.9591,0.0092,1123.6
53.933,35.495,-48.485,-3.6992,9.6672,0.010837,0.018728,1.9362,-0.0136,-761.09
53.973,35.349,-48.097,-3.6934,9.6672,0.011192,0.01934,1.9357,-0.0136,-760.94
54.013,34.669,-47.93,-4.7274,9.1837,0.018062,0.031213,2.0462,0.0913,113.13
54.053,34.478,-47.564,-4.7595,9.1641,0.018629,0.032192,2.0498,0.0913,113.1
54.093,34.621,-47.045,-4.1318,9.4787,-0.0077918,-0.013464,1.9819,0.0255,405.49
54.133,34.456,-46.665,-4.1409,9.4725,-0.0082875,-0.014321,1.9829,0.0255,405.42
54.173,33.896,-46.426,-4.8562,9.178,-0.016789,-0.029009,2.0575,0.0877,118.4
54.213,33.959,-45.943,-4.4434,9.3734,-0.019124,-0.03305,2.0134,0.0469,221.18
54.253,33.78,-45.569,-4.4609,9.3653,-0.019832,-0.034274,2.0153,0.0469,221.18
54.293,33.603,-45.194,-4.4788,9.357,-0.020469,-0.035375,2.0172,0.0469,221.19
54.333,33.808,-44.707,-3.8083,9.5469,-0.0077206,-0.013342,1.9503,-0.0074,-1389
54.373,33.678,-44.308,-3.7994,9.5676,-0.00014116,-0.0002446,1.9488,-0.0078,-1319.8
54.413,33.522,-43.921,-3.8192,9.5735,0.0026206,0.0045288,1.9504,-0.006,-1717.9
54.453,33.62,-43.429,-3.409,9.7319,0.0026206,0.0045288,1.9077,-0.0393,-262.38
54.493,33.568,-43.004,-3.2783,9.7887,0.0060919,0.010527,1.894,-0.0481,-214.62
54.533,33.295,-42.683,-3.5891,9.6983,0.01027,0.017749,1.9252,-0.019,-544.27
54.573,33.152,-42.295,-3.5826,9.7037,0.010837,0.018728,1.9245,-0.019,-544.42
54.613,33.093,-41.87,-3.4596,9.7805,0.0055248,0.0095475,1.9108,-0.0282,-367.88
54.653,32.892,-41.519,-3.5685,9.7477,0.0050288,0.0086904,1.9217,-0.0177,-586.46
54.693,32.892,-41.082,-3.3939,9.8564,0.0017711,0.00306,1.9024,-0.0291,-358.22
54.733,32.661,-40.731,-3.5095,9.8148,-0.0014166,-0.0024485,1.9142,-0.0198,-526.43
54.773,32.522,-40.337,-3.5057,9.827,-0.00084948,-0.0014688,1.9135,-0.0198,-526.95
54.813,32.192,-40.048,-3.7673,9.6853,-0.0037537,-0.0064875,1.9417,0.0018,5773.5
54.853,32.043,-39.66,-3.7709,9.6917,-0.0034001,-0.0058757,1.9419,0.0018,5777.5
54.893,31.989,-39.255,-3.6312,9.7213,0.0047456,0.0082016,1.9283,-0.007,-1482.5
54.933,31.946,-38.839,-3.4889,9.7751,0.0084289,0.014566,1.9136,-0.016,-648.69
54.973,31.827,-38.453,-3.4625,9.7803,0.011121,0.019218,1.9111,-0.0166,-625.01
55.013,31.689,-38.061,-3.4572,9.7862,0.011688,0.020196,1.9104,-0.0166,-625.24
55.053,31.551,-37.669,-3.4522,9.792,0.012184,0.021053,1.9098,-0.0166,-625.46
55.093,31.414,-37.286,-3.4755,9.8035,0.010837,0.018728,1.9115,-0.0139,-748.3
55.133,31.275,-36.893,-3.4721,9.811,0.011404,0.019706,1.911,-0.0139,-748.72
55.173,31.136,-36.501,-3.4686,9.8186,0.012041,0.020808,1.9104,-0.0139,-749.15
55.213,31.011,-36.102,-2.8301,10.048,0.013037,0.022529,1.907,-0.015532,-672.08
55.253,30.904,-35.699,-2.5979,10.133,0.014027,0.024239,1.9036,-0.017153,-609.83
55.293,30.799,-35.296,-2.7661,10.077,0.015014,0.025945,1.9002,-0.018771,-556.67
55.333,30.678,-34.896,-3.3388,9.8773,0.016008,0.027662,1.8968,-0.0204,-511.09
55.373,30.556,-34.494,-2.7437,10.199,0.01488,0.025713,1.8902,-0.023194,-455.36
55.413,30.457,-34.08,-2.2559,10.463,0.013753,0.023766,1.8836,-0.025985,-411.91
55.453,30.374,-33.657,-1.8742,10.67,0.012625,0.021816,1.8769,-0.028779,-376.45
55.493,30.305,-33.227,-1.5998,10.821,0.011499,0.019871,1.8703,-0.031568,-346.5
55.533,30.245,-32.79,-1.4311,10.914,0.010366,0.017914,1.8637,-0.034372,-320.24
55.573,30.189,-32.353,-1.37,10.95,0.0092417,0.015971,1.8571,-0.037157,-296.99
55.613,30.134,-31.916,-1.415,10.929,0.008116,0.014026,1.8505,-0.039945,-275.89
55.653,30.075,-31.481,-1.5665,10.851,0.0069901,0.012081,1.8438,-0.042733,-256.57
55.693,30.007,-31.049,-1.8245,10.717,0.005863,0.010133,1.8372,-0.045524,-238.79
55.733,29.927,-30.624,-2.1894,10.525,0.0047353,0.0081849,1.8306,-0.048317,-222.49
55.773,29.831,-30.209,-2.6591,10.277,0.0036115,0.0062432,1.824,-0.0511,-207.73
55.813,30.02,-29.65,-2.3131,10.412,0.011894,0.020568,1.7894,-0.0668,-159.67
55.853,30.055,-29.173,-2.1422,10.482,0.017487,0.030239,1.7724,-0.0736,-145.37
55.893,29.986,-28.733,-2.0971,10.51,0.019324,0.033424,1.7677,-0.0746,-143.67
55.933,29.827,-28.339,-2.1689,10.493,0.01897,0.032813,1.7746,-0.0697,-153.73
55.973,29.841,-27.884,-2.024,10.56,0.024279,0.041993,1.7602,-0.0753,-142.79
56.013,29.677,-27.493,-2.0897,10.54,0.023288,0.040281,1.7665,-0.0705,-152.42
56.053,29.592,-27.073,-2.0644,10.551,0.023429,0.040524,1.764,-0.0704,-152.71
56.093,29.521,-26.643,-2.0288,10.572,0.024349,0.042117,1.7604,-0.0708,-152.05
56.133,29.315,-26.269,-2.1691,10.509,0.020173,0.034893,1.7743,-0.062,-173.07
56.173,29.012,-25.961,-2.4147,10.363,0.014015,0.024242,1.7997,-0.0469,-226.88
56.213,28.911,-25.547,-2.3963,10.372,0.014511,0.025099,1.7979,-0.0469,-226.97
56.253,28.746,-25.168,-2.4624,10.33,0.011538,0.019957,1.8048,-0.0421,-252.24
56.293,28.565,-24.798,-2.5499,10.277,0.0092022,0.015916,1.814,-0.0361,-293.31
56.333,28.367,-24.445,-2.6528,10.211,0.0072905,0.01261,1.825,-0.029,-363.81
56.373,28.3,-24.019,-2.5831,10.246,0.0062996,0.010896,1.8178,-0.0324,-326.14
56.413,28.234,-23.597,-2.512,10.281,0.0062287,0.010774,1.8105,-0.0356,-297.28
56.453,29.261,-24.487,-2.6804,10.221,0.009412,0.016285,1.8271,-0.0252,-419.3
56.493,29.091,-24.106,-2.7842,10.219,0.0080666,0.013959,1.8366,-0.0188,-563.36
56.533,28.956,-23.716,-2.8077,10.236,0.0062989,0.010897,1.8384,-0.0169,-628.05
56.573,28.889,-23.297,-2.7451,10.28,0.0072187,0.012489,1.8316,-0.0199,-534.68
56.613,28.771,-22.892,-2.7723,10.284,0.0064404,0.011143,1.834,-0.0176,-605.2
56.653,28.569,-22.529,-2.8975,10.216,0.0031849,0.0055094,1.8471,-0.0094,-1129.7
56.693,28.442,-22.129,-2.8781,10.242,0.0021943,0.003796,1.8447,-0.011,-967.15
56.734,28.293,-21.742,-2.908,10.234,0.0014869,0.0025714,1.8476,-0.009,-1182.1
56.773,28.178,-21.32,-2.8777,10.276,0.0021943,0.003796,1.8438,-0.0119,-896.74
56.813,28.032,-20.932,-2.9074,10.248,0.0020528,0.0035504,1.8472,-0.0097,-1098.2
56.853,27.618,-20.618,-2.9189,10.235,0.0011321,0.001959,1.8486,-0.0094,-1132.3
56.893,27.516,-20.211,-2.8943,10.232,0.0026899,0.0046521,1.8464,-0.0105,-1012.7
56.933,27.387,-19.812,-2.905,10.225,0.0040347,0.0069792,1.8475,-0.0096,-1107.3
56.973,27.216,-19.435,-2.9533,10.159,0.0046709,0.0080812,1.8536,-0.0053,-1996.2
57.013,27.075,-19.016,-2.9766,10.155,0.0038932,0.0067337,1.8558,-0.0047,-2251.6
57.053,26.949,-18.614,-2.9832,10.147,0.0031849,0.0055094,1.8567,-0.0041,-2579.5
57.093,26.816,-18.218,-2.9834,10.154,0.0021943,0.003796,1.8565,-0.0043,-2461.1
57.134,26.662,-17.851,-3.0213,10.102,0.0029026,0.0050202,1.8613,-0.0008,-13180
57.173,26.544,-17.455,-3.0418,10.087,0.0025478,0.0044078,1.8636,0.0007,15050
57.213,26.403,-17.065,-3.0672,10.062,0.0027602,0.004775,1.8666,0.0027,3895.9
57.253,26.287,-16.651,-3.0649,10.071,0.0025478,0.0044078,1.8662,0.0021,5012.8
57.293,26.021,-16.009,-3.0958,10.076,0.0013445,0.0023262,1.8689,0.0038,2773.9
57.333,25.86,-15.632,-3.1475,10.035,0.0017692,0.0030606,1.8747,0.0078,1348.3
57.373,25.661,-15.294,-3.2493,9.9443,0.003114,0.0053878,1.8866,0.0161,649.79
57.413,25.518,-14.898,-3.2421,9.9325,0.0047421,0.0082038,1.8862,0.0154,678.46
57.454,25.352,-14.517,-3.3087,9.9001,0.0044595,0.0077137,1.8932,0.0198,527.19
57.493,25.142,-13.825,-3.2776,9.9112,0.0050956,0.0088156,1.8901,0.0167,625.09
57.533,25.024,-13.428,-3.2581,9.9174,0.0053792,0.0093054,1.8881,0.0144,724.92
57.573,24.869,-12.971,-3.2414,9.9306,0.0048832,0.0084484,1.8862,0.0122,856.25
57.613,24.768,-12.557,-3.183,9.9637,0.0048832,0.0084484,1.8799,0.0071,1473.2
57.653,24.673,-12.144,-3.1111,9.9975,0.0051668,0.0089382,1.8724,0.0014,7478.8
57.694,24.58,-11.735,-3.0578,10.011,0.0055916,0.0096726,1.8672,-0.0021,-4984.4
57.733,24.491,-11.316,-2.9744,10.048,0.0055916,0.0096726,1.8585,-0.0084,-1247.5
57.773,24.36,-10.919,-2.9799,10.053,0.0053792,0.0093054,1.8589,-0.0081,-1294.5
57.814,24.216,-10.472,-2.9908,10.051,0.0051668,0.0089382,1.8599,-0.0077,-1361.9
57.854,24.11,-10.081,-2.9448,10.081,0.0047421,0.0082038,1.8549,-0.0115,-913.23
57.894,23.973,-9.6426,-2.9438,10.087,0.0044595,0.0077137,1.8547,-0.0118,-890.46
57.934,23.879,-9.222,-2.8751,10.123,0.0045294,0.0078356,1.8475,-0.0171,-615.38
57.973,23.733,-8.7596,-2.9537,10.06,0.005308,0.0091828,1.8563,-0.0116,-903.83
58.014,23.658,-8.417,-2.9037,10.072,0.0057327,0.0099172,1.8514,-0.0153,-685.13
58.054,23.562,-7.9911,-2.8514,10.1,0.0053792,0.0093054,1.8459,-0.0192,-546.62
58.094,23.445,-7.554,-2.8029,10.139,0.0048842,0.0084481,1.8404,-0.0232,-453.44
58.134,23.329,-7.1747,-2.8032,10.134,0.004813,0.0083255,1.8406,-0.0233,-451.27
58.174,23.172,-6.7717,-2.868,10.062,0.0060866,0.01053,1.8484,-0.0176,-594.5
58.214,23.078,-6.3684,-2.8165,10.103,0.0053792,0.0093054,1.8426,-0.0221,-474.58
58.254,22.991,-5.9271,-2.7622,10.124,0.0050956,0.0088156,1.8371,-0.0262,-400.52
58.294,22.946,-5.8545,-2.7936,10.09,0.0054504,0.009428,1.8408,-0.0232,-451.26
58.334,22.803,-5.4341,-2.8471,10.043,0.0062989,0.010897,1.847,-0.0182,-573.55
58.374,22.749,-5.0891,-2.843,10.048,0.0060866,0.01053,1.8464,-0.0187,-558.43
58.414,22.651,-4.6343,-2.7929,10.072,0.0055916,0.0096726,1.8412,-0.0228,-458.42
58.454,22.509,-4.3108,-2.8153,10.047,0.0057327,0.0099172,1.8439,-0.0206,-506.51
58.494,22.249,-3.4639,-2.835,10.009,0.0063698,0.011019,1.8468,-0.0183,-568.44
