******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.6414 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.5611
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.4804,32.061,30.322,NaN,NaN,NaN,NaN,-2.1798,NaN,NaN
3.5204,31.991,30.221,NaN,NaN,NaN,NaN,-2.1798,NaN,NaN
3.5604,31.634,30.517,NaN,NaN,NaN,NaN,-2.5558,NaN,NaN
3.6004,31.634,30.313,NaN,NaN,NaN,NaN,-2.3143,NaN,NaN
3.6428,32.194,29.678,NaN,NaN,NaN,NaN,-1.4223,NaN,NaN
3.6804,32.272,29.499,NaN,NaN,NaN,NaN,-1.4026,NaN,NaN
3.7204,32.298,29.32,NaN,NaN,NaN,NaN,-1.4026,NaN,NaN
3.7605,31.878,29.382,NaN,NaN,NaN,NaN,-1.7687,NaN,NaN
3.8005,31.852,29.239,NaN,NaN,NaN,NaN,-1.7687,NaN,NaN
3.8418,31.825,29.098,NaN,NaN,NaN,NaN,-1.7687,NaN,NaN
3.8805,31.8,28.955,NaN,NaN,NaN,NaN,-1.7687,NaN,NaN
3.9205,31.766,28.813,NaN,NaN,NaN,NaN,-1.7687,NaN,NaN
3.9605,32.359,28.091,NaN,NaN,NaN,NaN,-1.4093,NaN,NaN
4.0005,32.39,27.9,NaN,NaN,NaN,NaN,-1.4093,NaN,NaN
4.0427,32.5,27.523,NaN,NaN,NaN,NaN,-1.3794,NaN,NaN
4.0805,32.542,27.317,NaN,NaN,NaN,NaN,-1.3794,NaN,NaN
4.1205,32.646,26.98,NaN,NaN,NaN,NaN,-1.3625,NaN,NaN
4.1605,32.694,26.766,NaN,NaN,NaN,NaN,-1.3625,NaN,NaN
4.2006,32.74,26.554,NaN,NaN,NaN,NaN,-1.3625,NaN,NaN
4.2423,32.663,26.296,NaN,NaN,NaN,NaN,-1.3941,NaN,NaN
4.2805,32.706,26.08,NaN,NaN,NaN,NaN,-1.3942,NaN,NaN
4.3205,32.626,25.842,NaN,NaN,NaN,NaN,-1.4204,NaN,NaN
4.3606,32.662,25.626,NaN,NaN,NaN,NaN,-1.4205,NaN,NaN
4.4006,32.663,25.414,NaN,NaN,NaN,NaN,-1.4299,NaN,NaN
4.4419,33.299,26.178,0.76652,-5.4408,-0,0,-1.4308,0,Inf
4.4806,33.307,25.966,0.71671,-5.4353,0.0021337,0.0020652,-1.4396,-0.002,-2741.2
4.5206,33.258,25.824,0.58241,-5.3401,0.0050818,0.0049154,-1.462,-0.005,-1074.4
4.5606,33.206,25.631,0.50119,-5.3045,0.0058952,0.0057028,-1.4766,-0.0064,-832.51
4.6006,33.152,25.468,0.38192,-5.256,0.014332,0.013854,-1.4977,-0.0144,-365.97
4.6428,33.169,25.259,0.37964,-5.2625,0.01423,0.013756,-1.4982,-0.0144,-366.4
4.6806,33.103,25.121,0.25057,-5.1929,0.01728,0.0167,-1.5219,-0.0233,-223.13
4.7206,33.117,24.913,0.24615,-5.2035,0.016977,0.016404,-1.5229,-0.0233,-223.57
4.7607,33.066,24.742,0.15177,-5.2102,0.021959,0.021211,-1.5408,-0.034,-153.3
4.8007,33.031,24.579,0.078786,-5.1849,0.01749,0.01689,-1.5549,-0.0401,-129.31
4.8423,33.04,24.369,0.070463,-5.2058,0.01668,0.016102,-1.5566,-0.0401,-129.83
4.8807,32.975,24.236,-0.044204,-5.1545,0.0056973,0.0054999,-1.5792,-0.0521,-98.937
4.9207,33.065,23.914,0.092931,-5.3469,0.025632,0.024731,-1.5525,-0.0353,-151.49
4.9607,33.01,23.734,-0.021974,-5.3287,0.010072,0.0097208,-1.5746,-0.0499,-106.79
5.0007,33.003,23.528,-0.048319,-5.338,0.0061049,0.0058917,-1.5796,-0.0522,-102.26
5.0424,32.965,23.338,-0.13819,-5.29,-0.0044777,-0.0043213,-1.5971,-0.0643,-82.298
