******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.7206 seconds
Original Targets Numbers in the hole Scene: 14
Number of Targets in the hole Scene after preprocessing: 20
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 17.2823
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
13.322,5.2418,-42.972,NaN,NaN,NaN,NaN,1.5866,NaN,NaN
13.361,6.6173,-42.481,NaN,NaN,NaN,NaN,1.0165,NaN,NaN
13.401,5.6461,-42.109,NaN,NaN,NaN,NaN,1.4998,NaN,NaN
13.441,6.1721,-41.598,NaN,NaN,NaN,NaN,1.3134,NaN,NaN
13.481,6.6128,-41.077,NaN,NaN,NaN,NaN,1.2128,NaN,NaN
13.521,6.6386,-40.593,NaN,NaN,NaN,NaN,1.2575,NaN,NaN
13.561,6.4284,-40.125,NaN,NaN,NaN,NaN,1.3543,NaN,NaN
13.601,6.7808,-39.635,NaN,NaN,NaN,NaN,1.2919,NaN,NaN
13.641,6.6746,-39.185,NaN,NaN,NaN,NaN,1.348,NaN,NaN
13.681,6.9764,-38.886,1.9079,11.789,-0,0,1.4104,0,Inf
13.721,6.63,-38.442,0.8625,11.67,0.0063361,0.005209,1.497,0.0021,5572.1
13.761,6.6562,-37.979,0.8572,11.676,-0.059975,-0.049305,1.4976,0.0028,4181.2
13.801,6.7108,-37.51,0.90092,11.694,-0.059535,-0.048945,1.494,0.0034,3449.7
13.841,6.7546,-37.039,0.91041,11.675,-0.031681,-0.026045,1.493,0.0007,16729
13.881,6.6684,-36.578,0.63242,11.652,-0.0040418,-0.0033235,1.5166,0.0116,1006
13.922,6.7046,-36.113,0.64817,11.616,0.016714,0.013742,1.515,0.0106,1097.5
13.961,6.7915,-35.648,0.78207,11.573,0.035613,0.029279,1.5033,0.0013,8922.6
14.001,6.8489,-35.183,0.84227,11.541,0.053201,0.04374,1.4979,-0.004,-2892.8
14.041,6.8314,-34.73,0.72172,11.505,0.071661,0.058921,1.5081,0.0073,1579.1
14.081,6.8484,-34.271,0.67713,11.466,0.082475,0.067808,1.5118,0.0123,933.84
14.121,6.6416,-33.83,0.084509,11.369,0.12409,0.10202,1.5635,0.0775,146.7
14.161,6.6419,-33.376,0.049957,11.346,0.13239,0.10884,1.5665,0.0775,146.4
14.201,6.6425,-32.923,0.015098,11.322,0.1407,0.11566,1.5696,0.0775,146.1
14.241,6.6409,-32.471,-0.019365,11.299,0.14889,0.1224,1.5726,0.0775,145.79
14.281,6.6393,-32.02,-0.054243,11.275,0.15708,0.12913,1.5757,0.0775,145.49
14.321,6.6374,-31.569,-0.089328,11.252,0.16527,0.13586,1.5789,0.0775,145.19
14.361,6.634,-31.119,-0.12433,11.228,0.17335,0.14251,1.582,0.0775,144.88
14.401,6.6294,-30.67,-0.15914,11.204,0.18133,0.14906,1.5851,0.0775,144.58
14.441,6.704,-30.259,-0.083599,11.052,0.12607,0.10366,1.5783,0.0732,150.99
14.481,6.6993,-29.818,-0.11544,11.019,0.13066,0.10743,1.5812,0.0732,150.54
14.521,6.9654,-29.366,0.41303,10.985,0.080295,0.066012,1.5332,0.0212,518.55
14.561,7.1936,-28.917,0.85958,10.955,0.045008,0.037004,1.4925,-0.0219,-501.75
14.601,7.2298,-28.479,0.86588,10.92,0.045992,0.037812,1.4916,-0.0219,-500.21
14.641,7.2664,-28.042,0.87199,10.886,0.046975,0.038621,1.4908,-0.0219,-498.69
14.681,7.0431,-27.627,0.34702,10.799,0.10137,0.083355,1.5386,0.026,415.55
14.721,7.1122,-27.196,0.44338,10.741,0.090674,0.07455,1.5295,0.0161,667.69
14.761,7.1824,-26.774,0.55202,10.68,0.079094,0.065029,1.5191,0.0054,1980.4
14.801,7.4738,-26.337,1.1413,10.64,0.016168,0.013292,1.4639,-0.0489,-218.84
14.841,7.8492,-25.917,1.8977,10.568,-0.052655,-0.043291,1.3931,-0.1162,-92.403
14.881,7.8562,-25.483,1.7702,10.532,-0.04315,-0.035475,1.4043,-0.1018,-104.91
14.921,7.9957,-25.047,1.9512,10.491,-0.058335,-0.047957,1.3869,-0.1153,-92.548
14.961,8.0495,-24.625,1.9488,10.436,-0.06216,-0.0511,1.3862,-0.1125,-94.368
15.001,8.0321,-24.231,1.8328,10.325,-0.065873,-0.054154,1.3952,-0.1015,-103.31
15.041,8.0205,-23.81,1.6781,10.262,-0.053966,-0.044365,1.4087,-0.0865,-120.21
15.081,7.9055,-23.424,1.3422,10.14,-0.021084,-0.017334,1.4392,-0.0565,-181.03
15.121,7.9016,-23.025,1.2398,10.054,-0.012344,-0.010149,1.4481,-0.047,-215.54
15.161,7.9833,-22.629,1.3132,9.9826,-0.029059,-0.02389,1.44,-0.0524,-192.15
15.201,8.0006,-22.235,1.2505,9.9005,-0.024143,-0.019848,1.4452,-0.0464,-215.07
15.241,8.0711,-21.835,1.3008,9.8379,-0.036159,-0.029726,1.4394,-0.0501,-198.07
15.281,7.9598,-21.514,1.034,9.6709,0.0022944,0.0018865,1.4643,-0.0256,-379.92
15.321,7.9949,-21.132,1.0258,9.5907,-0.00021878,-0.00017936,1.4642,-0.0248,-388.93
15.361,8.029,-20.745,1.0129,9.5177,-0.0012014,-0.00098761,1.4648,-0.024,-398.81
15.401,7.8443,-20.449,0.64113,9.3144,0.071223,0.058553,1.5022,0.0085,1098.4
15.441,7.8681,-20.079,0.63366,9.2408,0.072315,0.059451,1.5024,0.0085,1089.7
15.481,7.8913,-19.711,0.62647,9.167,0.073298,0.060258,1.5026,0.0085,1081
15.521,7.9149,-19.346,0.6189,9.0934,0.074281,0.061066,1.5029,0.0085,1072.3
15.561,7.9815,-20.509,0.63381,9.0278,0.064341,0.052972,1.4995,0.0055,1645.5
15.601,8.0361,-20.144,0.68527,8.9412,0.05025,0.041359,1.4934,0.0004,22418
15.641,8.0368,-19.811,0.62923,8.8168,0.0615,0.050634,1.4984,0.0041,2155.9
15.683,8.3693,-19.462,0.80331,8.7782,0.019226,0.015814,1.4792,-0.0103,-855.81
15.722,8.4811,-19.118,0.85473,8.7001,0.0058986,0.0048503,1.4728,-0.0147,-594.69
15.761,8.5252,-18.768,0.91163,8.6356,-0.0093952,-0.0077223,1.4658,-0.0195,-445.31
15.801,8.5996,-18.428,0.98574,8.5397,-0.029717,-0.024412,1.4565,-0.0254,-338.44
15.841,8.6733,-18.069,1.0401,8.466,-0.045124,-0.037055,1.4495,-0.0301,-283.38
15.881,8.7285,-17.727,1.101,8.4067,-0.061296,-0.050316,1.4418,-0.0348,-243.63
15.922,8.7697,-17.394,1.1112,8.3265,-0.066542,-0.054614,1.4395,-0.0355,-236.63
15.961,8.8574,-16.864,1.1753,8.2307,-0.087199,-0.071546,1.4305,-0.041,-202.78
16.001,8.8147,-16.572,1.2457,8.1381,-0.1097,-0.08997,1.421,-0.0468,-175.92
16.041,8.8734,-16.265,1.2818,8.0253,-0.12468,-0.10221,1.4148,-0.0501,-162.22
16.081,8.9136,-15.977,1.2835,7.9392,-0.12806,-0.10497,1.4131,-0.05,-160.85
16.121,8.913,-15.657,1.3171,7.8489,-0.14196,-0.1163,1.4074,-0.0521,-152.76
16.161,8.9686,-15.358,1.2918,7.7508,-0.14022,-0.11487,1.4086,-0.0499,-157.47
16.201,9.0689,-14.966,1.2992,7.727,-0.13628,-0.11166,1.4069,-0.0491,-159.58
16.241,9.0256,-14.647,1.2616,7.6223,-0.13212,-0.10827,1.4095,-0.0461,-167.59
16.281,9.0785,-14.279,1.2533,7.5676,-0.12949,-0.10613,1.4093,-0.045,-170.46
16.321,9.1389,-13.926,1.2412,7.4836,-0.13179,-0.10801,1.4091,-0.0441,-172.01
16.361,9.0623,-13.723,1.094,7.2666,-0.10841,-0.088864,1.4237,-0.0326,-225.41
16.401,9.0895,-13.415,1.0687,7.1901,-0.10228,-0.083856,1.4255,-0.0302,-240.7
16.441,9.0698,-13.183,0.99363,7.1393,-0.077928,-0.064031,1.4325,-0.0215,-335.26
16.481,9.1491,-12.886,1.0039,7.1191,-0.081664,-0.067214,1.4289,-0.0226,-318.12
16.521,9.1983,-12.612,1.0029,7.0517,-0.08254,-0.067937,1.4276,-0.0223,-319.4
16.561,9.2566,-12.335,1.008,7.0018,-0.082651,-0.068029,1.4259,-0.0223,-317.22
16.601,9.262,-12.1,0.98133,6.8617,-0.078241,-0.064171,1.4306,-0.0181,-382.96
16.641,9.3221,-11.821,0.9674,6.8086,-0.083311,-0.068578,1.4276,-0.0197,-349.09
16.681,9.4082,-11.511,1.0513,6.7673,-0.099815,-0.081878,1.4191,-0.0256,-267.52
16.721,9.4691,-11.222,1.0764,6.7059,-0.11018,-0.090364,1.4144,-0.0287,-236.64
16.761,9.5141,-10.923,1.068,6.6261,-0.11289,-0.092493,1.4138,-0.0283,-237.16
16.801,9.5956,-10.64,1.1244,6.559,-0.13574,-0.11114,1.4044,-0.0347,-191.78
16.84,9.589,-10.475,1.0452,6.239,-0.15719,-0.12854,1.4092,-0.0314,-201.46
16.881,9.6029,-10.249,0.99403,6.0989,-0.14815,-0.12133,1.4136,-0.0273,-226.35
16.921,9.6503,-9.9915,0.99992,6.0189,-0.15545,-0.12707,1.4108,-0.0286,-213.34
