******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.2808 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 17.3203
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.041,31.843,62.251,NaN,NaN,NaN,NaN,-2.0344,NaN,NaN
12.08,31.659,61.882,NaN,NaN,NaN,NaN,-2.0344,NaN,NaN
12.12,30.897,61.624,NaN,NaN,NaN,NaN,-2.2605,NaN,NaN
12.16,30.628,61.295,NaN,NaN,NaN,NaN,-2.2605,NaN,NaN
12.2,30.237,61.186,NaN,NaN,NaN,NaN,-2.322,NaN,NaN
12.24,NaN,NaN,NaN,NaN,NaN,NaN,-2.2476,NaN,NaN
12.28,NaN,NaN,NaN,NaN,NaN,NaN,-2.2123,NaN,NaN
12.32,NaN,NaN,NaN,NaN,NaN,NaN,-2.1106,NaN,NaN
12.36,NaN,NaN,NaN,NaN,NaN,NaN,-2.0713,NaN,NaN
12.4,NaN,NaN,NaN,NaN,NaN,NaN,-2.0481,NaN,NaN
12.44,NaN,NaN,NaN,NaN,NaN,NaN,-2.0211,NaN,NaN
12.48,NaN,NaN,NaN,NaN,NaN,NaN,-2.0361,NaN,NaN
12.52,NaN,NaN,NaN,NaN,NaN,NaN,-1.9873,NaN,NaN
12.56,NaN,NaN,NaN,NaN,NaN,NaN,-2.0124,NaN,NaN
12.6,NaN,NaN,NaN,NaN,NaN,NaN,-2.0186,NaN,NaN
12.64,29.203,56.637,-4.6134,-9.6088,0,-0,-2.0184,0,Inf
12.68,29.13,56.187,-4.4021,-9.7751,-0.076,-0.076001,-1.994,0.0004,26801
12.72,28.739,55.886,-4.6413,-9.6752,-0.075999,-0.076002,-2.0181,-0.0003,-35769
12.76,28.618,55.446,-4.5589,-9.8066,-0.18569,-0.18571,-2.006,0.0008,13518
12.8,28.357,55.082,-4.7009,-9.7626,-0.18859,-0.18861,-2.0196,-0.0006,-18059
12.84,28.19,54.684,-4.6705,-9.7988,-0.19259,-0.19261,-2.0157,0.0005,21710
12.88,28.027,54.271,-4.5302,-9.8897,-0.18599,-0.18601,-2.0004,0.0239,455.14
12.92,27.907,53.836,-4.4361,-9.9767,-0.19569,-0.19571,-1.9893,0.0292,373.92
12.96,27.319,53.584,-5.114,-9.6826,-0.21681,-0.2168,-2.0568,-0.0123,-890.26
13,27.233,53.128,-4.9273,-9.7847,-0.20949,-0.20951,-2.0373,0.0051,2148.1
13.04,27.083,52.706,-4.8383,-9.8504,-0.20199,-0.20201,-2.0274,0.0162,677.44
13.08,26.952,52.272,-4.7243,-9.9265,-0.19239,-0.19241,-2.0151,0.029,379.08
13.12,26.696,51.898,-4.6658,-9.9754,-0.18799,-0.18801,-2.0084,0.0331,332.71
13.16,26.512,51.503,-4.6356,-9.9865,-0.16079,-0.16081,-2.0054,0.0353,311.9
13.2,26.472,51.026,-4.5099,-10.066,-0.15699,-0.15701,-1.9921,0.0497,221.93
13.24,26.32,50.609,-4.4467,-10.118,-0.15091,-0.1509,-1.9849,0.0558,198.06
13.28,26.271,50.132,-3.9616,-10.342,-0.13989,-0.13991,-1.9367,0.1175,94.257
13.32,26.151,49.71,-3.8275,-10.401,-0.11549,-0.1155,-1.9234,0.127,87.267
13.36,26.039,49.268,-3.5948,-10.514,-0.11639,-0.11641,-1.9003,0.1514,73.394
13.4,25.878,48.846,-3.617,-10.546,-0.11669,-0.1167,-1.9012,0.1424,78.294
13.44,25.643,48.465,-3.8276,-10.47,-0.11569,-0.11571,-1.9213,0.1117,99.799
13.48,25.437,48.076,-3.8764,-10.456,-0.1061,-0.10609,-1.9258,0.1019,109.44
13.52,25.271,47.658,-3.8255,-10.495,-0.10979,-0.10981,-1.9204,0.1046,106.79
13.56,25.149,47.22,-3.7424,-10.562,-0.11501,-0.11499,-1.9113,0.1095,102.33
13.6,24.964,46.812,-3.7539,-10.577,-0.12049,-0.1205,-1.9119,0.1048,107.09
13.64,24.785,46.421,-3.7532,-10.581,-0.11689,-0.1169,-1.9116,0.0993,113.06
13.68,24.595,46.038,-3.9044,-10.534,-0.12501,-0.12499,-1.9257,0.0771,145.71
13.721,24.439,45.616,-3.8782,-10.563,-0.12211,-0.12209,-1.9226,0.0771,145.95
13.76,24.281,45.21,-3.8898,-10.579,-0.13601,-0.136,-1.9232,0.0719,156.76
13.801,24.05,44.832,-3.9912,-10.537,-0.13639,-0.1364,-1.9328,0.0597,188.74
13.84,23.859,44.444,-4.0935,-10.511,-0.1485,-0.14851,-1.9421,0.0467,241.54
13.88,23.66,44.049,-4.1524,-10.496,-0.15487,-0.15492,-1.9475,0.0392,287.95
13.92,23.586,43.572,-4.0256,-10.615,-0.18314,-0.18324,-1.9333,0.0493,230.28
13.96,23.426,43.151,-4.0255,-10.639,-0.18258,-0.18262,-1.9324,0.0482,236
14,23.235,42.743,-4.0749,-10.638,-0.18706,-0.18714,-1.9365,0.0425,268.04
14.04,23.078,42.321,-4.1127,-10.661,-0.20524,-0.20537,-1.939,0.0383,298.36
14.08,22.957,42.003,-4.156,-10.658,-0.20553,-0.2057,-1.9428,0.0336,340.46
14.12,22.826,41.564,-4.0903,-10.705,-0.19859,-0.19883,-1.936,0.0375,305.59
14.16,22.66,41.149,-4.1559,-10.692,-0.19907,-0.19935,-1.9417,0.0313,366.49
14.2,22.492,40.721,-4.1774,-10.724,-0.21027,-0.21054,-1.9422,0.0297,387.52
14.24,22.325,40.3,-4.1993,-10.731,-0.20944,-0.20978,-1.944,0.027,426.78
14.28,22.097,39.899,-4.235,-10.726,-0.20135,-0.20168,-1.947,0.024,480.5
14.32,21.92,39.48,-4.2969,-10.71,-0.19625,-0.19657,-1.9525,0.0191,604.17
14.36,21.671,39.1,-4.3805,-10.632,-0.14578,-0.14604,-1.9617,0.0122,942.57
14.4,21.463,38.69,-4.4142,-10.607,-0.12369,-0.12393,-1.9653,0.0094,1222.3
14.44,21.219,38.292,-4.3882,-10.636,-0.12675,-0.12705,-1.9622,0.0116,991.9
14.48,21.115,37.867,-4.3066,-10.681,-0.11028,-0.11053,-1.9541,0.0172,669.58
14.52,20.899,37.455,-4.3541,-10.661,-0.10467,-0.10494,-1.9586,0.0136,846.78
14.56,20.434,37.179,-4.3595,-10.658,-0.099549,-0.09985,-1.9592,0.0123,936.17
14.6,20.22,36.793,-4.4139,-10.627,-0.091254,-0.091547,-1.9646,0.0078,1475.3
14.64,20.075,36.361,-4.374,-10.666,-0.092864,-0.093149,-1.9601,0.0106,1087.6
14.68,19.887,35.945,-4.4055,-10.661,-0.096946,-0.09726,-1.9628,0.0086,1341.4
14.72,19.715,35.526,-4.4089,-10.666,-0.09485,-0.095157,-1.9629,0.0081,1424.8
14.76,19.505,35.127,-4.4709,-10.638,-0.092653,-0.092953,-1.9688,0.0036,3205.3
