******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.1618 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.9605,4.2441,42.869,NaN,NaN,NaN,NaN,-1.6811,NaN,NaN
8.0006,4.4807,42.49,NaN,NaN,NaN,NaN,-1.6214,NaN,NaN
8.0407,5.2806,42.164,0.104,-8.6374,0,0,-1.5588,0,Inf
8.0807,5.1622,41.809,-0.12864,-8.609,0.010367,0.010232,-1.5857,0.0013,6623
8.1205,4.9903,41.459,-0.42939,-8.5634,0.0057376,0.0056618,-1.6209,-0.0007,-12249
8.1607,5.1555,41.098,-0.11927,-8.5679,-0.024661,-0.024338,-1.5847,0.0084,1020.1
8.201,5.1717,40.742,-0.085764,-8.5601,-0.0030198,-0.0029806,-1.5808,0.0113,757.57
8.2406,4.9127,40.403,-0.55803,-8.5173,0.028788,0.028409,-1.6362,-0.0235,-363.22
8.2806,4.9255,40.056,-0.49354,-8.5202,0.0081534,0.0080458,-1.6286,-0.0154,-554.19
8.3205,4.9733,39.695,-0.37043,-8.531,0.0016101,0.0015892,-1.6142,0.0025,3415.6
8.3605,4.967,39.354,-0.34817,-8.5244,0.008455,0.0083443,-1.6116,0.0052,1640.7
8.4006,4.815,39.022,-0.65941,-8.4858,0.023352,0.023047,-1.6483,-0.0424,-200.74
8.4408,5.0953,38.659,0.047836,-8.5007,-0.0051332,-0.0050666,-1.5652,0.0717,118.56
8.4806,5.1134,38.316,0.10746,-8.4917,0.017414,0.017186,-1.5582,0.0775,109.58
8.5206,5.1371,37.967,0.16487,-8.4911,0.03231,0.031886,-1.5513,0.0833,101.95
8.5617,5.1884,37.623,0.30191,-8.4868,0.040869,0.040328,-1.5352,0.1008,84.248
8.6006,5.1021,37.287,0.063619,-8.4708,0.056366,0.055625,-1.5632,0.057,148.61
8.6407,4.9152,36.958,-0.43011,-8.4197,0.071974,0.071013,-1.6217,-0.0243,-346.94
8.6806,4.8973,36.622,-0.43751,-8.4072,0.076007,0.074978,-1.6227,-0.0243,-346.44
8.7206,5.1921,36.26,0.36325,-8.4613,0.026079,0.025722,-1.5279,0.0983,86.155
8.7606,5.3119,35.912,0.64844,-8.4683,0.033433,0.032965,-1.4943,0.1336,63.571
8.8006,5.3208,35.569,0.59996,-8.4769,0.043806,0.043193,-1.5002,0.1185,71.714
8.8406,5.6387,35.203,1.3165,-8.487,0.063355,0.062446,-1.4169,0.209,41.093
8.8806,5.5913,34.861,1.0911,-8.5051,0.063354,0.062439,-1.4432,0.1667,51.438
8.9206,5.491,34.523,0.7508,-8.5008,0.058028,0.057161,-1.4826,0.1163,73.378
8.9607,5.5136,34.182,0.76351,-8.5072,0.057937,0.057061,-1.4814,0.1119,76.331
9.0007,5.2049,33.869,0.041925,-8.4177,0.052917,0.052074,-1.5657,0.0184,457.49
9.0407,5.2703,33.524,0.17668,-8.45,0.035694,0.035105,-1.5499,0.0341,247.85
9.0806,5.2779,33.186,0.18778,-8.4459,0.037318,0.03668,-1.5486,0.0341,247.74
9.1206,5.1809,32.86,-0.012847,-8.417,0.028248,0.027749,-1.5723,0.0089,945.73
9.1606,5.1742,32.517,-0.042087,-8.4206,0.018366,0.018032,-1.5758,0.0056,1503.7
9.2009,5.0011,32.193,-0.38731,-8.3877,0.015446,0.015152,-1.6169,-0.034,-246.96
