******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.4435 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.5233
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.682,10.847,37.637,NaN,NaN,NaN,NaN,-1.7586,NaN,NaN
8.722,10.365,37.448,NaN,NaN,NaN,NaN,-2.1416,NaN,NaN
8.762,11.378,36.949,NaN,NaN,NaN,NaN,-1.2122,NaN,NaN
8.8021,11.399,36.608,NaN,NaN,NaN,NaN,-1.2802,NaN,NaN
8.8421,11.507,36.171,NaN,NaN,NaN,NaN,-1.2761,NaN,NaN
8.8822,11.436,35.881,NaN,NaN,NaN,NaN,-1.3613,NaN,NaN
8.9221,11.178,35.66,NaN,NaN,NaN,NaN,-1.5143,NaN,NaN
8.9622,11.643,35.172,NaN,NaN,NaN,NaN,-1.3349,NaN,NaN
9.0021,11.619,34.874,NaN,NaN,NaN,NaN,-1.3727,NaN,NaN
9.0422,11.499,34.583,NaN,NaN,NaN,NaN,-1.4355,NaN,NaN
9.0823,11.477,34.285,NaN,NaN,NaN,NaN,-1.4574,NaN,NaN
9.1222,12.032,34.067,0.87176,-8.3622,-0,-0,-1.4669,0,Inf
9.1621,12.06,33.73,0.85195,-8.3686,0.016306,0.016294,-1.4694,-0.0042,-2002.8
9.2022,11.973,33.42,0.53878,-8.2827,0.046117,0.046078,-1.5058,-0.0105,-790.49
9.2422,12.053,33.052,0.64225,-8.3371,0.059028,0.058965,-1.4938,-0.0095,-880.19
9.2823,12.158,32.699,0.81919,-8.3898,0.09916,0.099034,-1.4733,-0.0001,-84297
9.3223,12.187,32.365,0.82282,-8.3921,0.14035,0.14026,-1.4733,-0.0009,-9369.3
9.3623,12.222,32.03,0.8209,-8.3925,0.17006,0.16991,-1.4733,0.0001,84326
9.4023,12.169,31.733,0.64323,-8.3286,0.18616,0.18606,-1.494,-0.0203,-411.5
9.4422,12.21,31.4,0.67189,-8.3386,0.19986,0.19976,-1.4907,-0.0165,-507.01
9.4823,12.105,31.1,0.32852,-8.2458,0.20757,0.2074,-1.531,-0.0676,-122.08
9.5223,12.145,30.764,0.37283,-8.264,0.20026,0.20016,-1.526,-0.0576,-143.62
9.5623,12.213,30.41,0.48622,-8.3147,0.20514,0.20483,-1.5121,-0.0338,-246.42
9.6024,12.168,30.095,0.28093,-8.2483,0.20467,0.2045,-1.5367,-0.0667,-123.73
9.6423,12.038,29.807,-0.11027,-8.1148,0.20307,0.20296,-1.5847,-0.133,-61.02
9.6823,12.129,29.468,0.097589,-8.1857,0.16288,0.16274,-1.5591,-0.0911,-89.861
9.7223,11.951,29.181,-0.45873,-8.0015,0.17768,0.17745,-1.6278,-0.1809,-44.304
9.7624,11.869,28.878,-0.67189,-7.933,0.14917,0.14898,-1.6551,-0.2066,-38.535
9.8024,12.012,28.521,-0.30698,-8.0642,0.095861,0.095746,-1.609,-0.1357,-59.469
9.8424,12.239,28.132,0.28264,-8.2309,0.081051,0.080953,-1.5366,-0.0334,-246.58
9.8824,12.257,27.801,0.26271,-8.2293,0.086954,0.086851,-1.539,-0.0349,-235.92
9.9224,12.223,27.479,0.12795,-8.2072,0.091758,0.091636,-1.5552,-0.0539,-152.29
9.9624,11.984,27.228,-0.53484,-7.9732,0.11657,0.11642,-1.6378,-0.1535,-52.059
10.002,11.961,26.906,-0.55783,-7.9791,0.093468,0.093314,-1.6405,-0.1487,-53.79
10.042,11.947,26.586,-0.58509,-7.9826,0.078762,0.078628,-1.6438,-0.1455,-55.01
10.082,12.369,27.177,-0.82816,-7.8955,0.079924,0.07975,-1.6741,-0.1726,-45.996
10.123,12.274,26.887,-1.0355,-7.8268,0.078961,0.078753,-1.7012,-0.1952,-40.446
10.163,12.251,26.551,-1.0553,-7.8484,0.061355,0.061193,-1.7036,-0.1869,-42.371
10.202,12.219,26.23,-1.0594,-7.8561,0.052848,0.052713,-1.7041,-0.1794,-44.187
10.243,12.172,25.911,-1.1341,-7.8365,0.048231,0.048127,-1.7138,-0.1811,-43.722
10.283,12.334,26.427,-1.0769,-7.8705,0.035026,0.034936,-1.7059,-0.1623,-48.946
10.323,12.266,26.116,-1.2242,-7.8331,0.038738,0.038627,-1.7249,-0.1733,-45.748
10.363,12.235,25.8,-1.2043,-7.8314,0.038427,0.038329,-1.7224,-0.1644,-48.196
10.403,12.177,25.497,-1.2614,-7.8,0.042628,0.042518,-1.7301,-0.1662,-47.541
10.443,12.123,25.185,-1.206,-7.8289,0.035026,0.034937,-1.7228,-0.1516,-52.251
10.483,12.042,24.888,-1.3583,-7.7864,0.043854,0.043712,-1.7424,-0.1631,-48.461
10.523,12.053,24.606,-0.95647,-7.9125,0.028423,0.028351,-1.6903,-0.1071,-74.418
10.563,12.259,24.261,-1.0241,-7.8823,0.034222,0.034138,-1.6991,-0.1107,-71.803
10.603,12.057,23.953,-1.2337,-7.7536,0.071054,0.071028,-1.7304,-0.131,-59.932
10.643,11.962,23.668,-1.4087,-7.6994,0.086946,0.086533,-1.7496,-0.142,-55.121
10.683,11.936,23.334,-1.3909,-7.7066,0.079373,0.079079,-1.7474,-0.134,-58.441
10.723,11.941,22.981,-1.2759,-7.7546,0.067572,0.067317,-1.7321,-0.1158,-67.866
10.763,11.643,22.496,-1.2219,-7.7714,0.058842,0.058662,-1.7254,-0.106,-74.216
10.803,11.609,22.167,-1.2309,-7.7803,0.05889,0.058655,-1.7264,-0.1025,-76.849
10.843,11.585,21.824,-1.2183,-7.7811,0.063498,0.063237,-1.7247,-0.096,-82.04
10.883,11.628,21.526,-1.0777,-7.8073,0.055645,0.055463,-1.7066,-0.0782,-100.78
10.923,11.628,21.171,-0.82005,-7.8779,0.039939,0.039811,-1.6736,-0.0497,-159.37
10.963,11.645,20.87,-0.55438,-7.9324,0.029432,0.029339,-1.6398,-0.0216,-368.14
11.003,11.608,20.564,-0.56665,-7.9148,0.039156,0.039005,-1.6413,-0.0221,-359.05
11.043,11.567,20.259,-0.56028,-7.874,0.048088,0.047872,-1.6406,-0.0201,-392.73
11.083,11.493,19.918,-0.51524,-7.8775,0.042347,0.042195,-1.635,-0.0151,-522.8
11.123,11.505,19.568,-0.42871,-7.9314,0.031742,0.031626,-1.624,-0.0067,-1185.5
11.163,11.456,19.266,-0.44457,-7.9093,0.034162,0.034017,-1.6261,-0.0071,-1115.7
11.203,11.505,18.895,-0.34507,-7.9762,0.023435,0.023346,-1.6134,0.004,1995.9
11.243,11.458,18.583,-0.36682,-7.9658,0.02224,0.02215,-1.6162,0.0026,3067
11.283,11.529,18.258,-0.36878,-7.9599,0.019231,0.019156,-1.6166,0.002,3984.2
11.323,11.493,17.963,-0.40009,-7.9485,0.016432,0.016364,-1.6207,-0.0018,-4421.4
11.363,11.513,17.625,-0.34649,-7.979,0.01212,0.012074,-1.6139,0.0034,2349
11.403,11.579,17.235,-0.24213,-8.0832,0.0087168,0.0086817,-1.6005,0.0138,586
11.443,11.583,16.911,-0.22713,-8.0738,0.01132,0.011275,-1.5986,0.0152,531.38
11.483,11.554,16.615,-0.25167,-8.0502,0.011122,0.011075,-1.6018,0.012,671.18
11.523,11.53,16.285,-0.27458,-8.0495,0.0092181,0.0091801,-1.6047,0.0089,904.97
11.563,11.545,15.95,-0.23569,-8.0638,0.010423,0.010376,-1.5998,0.0131,615.82
11.603,11.545,15.618,-0.39516,-7.974,0.012927,0.012869,-1.62,-0.0041,-1947.3
11.643,11.538,15.29,-0.36065,-7.9964,0.010321,0.010276,-1.6156,-0.0005,-16009
