25.725,18.684,3.2734,-0.63673,-3.9589,0.028753,0.025824,-1.7261,0.0566,70.844
25.765,18.669,3.115,-0.62568,-3.9503,0.027081,0.024104,-1.7239,0.0566,70.662
25.805,18.887,3.4789,-0.49479,-3.6005,0.026968,0.02377,-1.7025,0.081,44.868
25.845,18.861,3.3364,-0.47962,-3.5885,0.024002,0.020965,-1.6992,0.081,44.697
25.885,18.283,4.5578,0.091657,-8.6196,-0.031744,-0.027483,-1.559,0.081,106.42
25.925,18.774,4.0646,0.02085,-8.4952,-0.033163,-0.028431,-1.567,0.1023,83.042
25.965,19.23,3.2139,0.27797,-8.5415,-0.07214,-0.0611,-1.5354,0.301,28.392
26.005,17.664,4.3028,1.6632,-10.107,-0.20559,-0.17126,-1.4013,0.301,34.029
26.045,18.071,3.6948,1.343,-9.6541,-0.18421,-0.15481,-1.4387,0.2266,43.014
26.085,18.35,3.1913,1.1748,-9.518,-0.18214,-0.15154,-1.4542,0.1711,56.051
26.125,18.584,2.8017,0.9707,-9.4003,-0.17917,-0.14759,-1.4743,0.0915,103.28
26.165,18.628,2.5027,0.72595,-9.2603,-0.17199,-0.14018,-1.4988,-0.0197,-471.51
26.205,18.687,2.3503,0.046306,-8.746,-0.16267,-0.13115,-1.5718,-0.2684,-32.586
26.246,18.668,2.0551,-0.017671,-8.798,-0.14374,-0.11462,-1.5783,-0.2703,-32.549
26.285,18.655,2.0898,-0.93388,-8.3134,-0.018688,-0.014689,-1.6834,-0.5936,-14.093
26.325,18.571,1.8768,-1.1303,-8.1703,0.02109,0.016397,-1.7075,-0.6061,-13.609
26.366,18.484,1.5593,-1.3282,-8.0681,0.058652,0.045113,-1.7317,-0.6061,-13.491
26.406,18.794,1.3527,-0.7189,-7.3842,-0.05874,-0.044608,-1.6649,-0.3573,-20.764
26.445,18.758,1.285,-0.70634,-7.0026,-0.059554,-0.045089,-1.6746,-0.3576,-19.682
26.485,18.713,1.2208,-0.66187,-6.685,-0.080908,-0.060747,-1.6743,-0.3368,-19.946
26.525,18.762,1.0151,-0.71933,-6.6927,-0.06426,-0.047337,-1.674,-0.3169,-21.241
26.565,18.739,1.0333,-0.72074,-6.1946,-0.050128,-0.036879,-1.6901,-0.3341,-18.666
26.605,19.285,2.2628,-0.56056,-7.067,-0.35739,-0.2507,-1.6281,-0.3341,-21.219
26.645,19.261,2.6011,-0.52082,-6.9113,-0.23138,-0.16875,-1.6604,-0.4408,-15.723
26.685,19.05,2.3812,-0.42234,-7.1582,-0.27356,-0.19817,-1.6458,-0.4337,-16.534
26.725,19.15,-0.038924,-0.26072,-7.6777,-0.60567,-0.40404,-1.5718,-0.2592,-29.638
26.765,18.925,0.47389,0.18757,-6.6905,-0.58609,-0.42948,-1.5844,-0.2948,-22.704
26.805,18.855,0.1171,-0.23301,-6.8714,-0.69258,-0.44092,-1.5572,-0.175,-39.288
26.846,18.934,-0.21522,-0.13714,-7.0136,-0.73582,-0.46233,-1.5415,-0.1046,-67.065
26.885,18.892,-0.35079,-0.21726,-6.8275,-0.68082,-0.42578,-1.5553,-0.1638,-41.703
26.925,18.943,-0.69451,0.24665,-6.9173,-0.73184,-0.48871,-1.5352,-0.0748,-92.537
26.966,19.303,-1.0792,0.50232,-7.3559,-0.91145,-0.54327,-1.4451,0.2083,35.396
27.006,19.403,-1.0789,0.6966,-6.3671,-0.93177,-0.68009,-1.5367,-0.0561,-114.17
27.046,19.384,-1.0098,0.34845,-5.6363,-0.86048,-0.62455,-1.5945,-0.2022,-27.928
27.086,19.051,-0.98584,-0.70584,-5.1828,-0.53946,-0.31752,-1.6457,-0.3226,-16.214
27.126,18.999,-1.1461,-0.40881,-5.0214,-0.52845,-0.337,-1.652,-0.3069,-16.416
27.166,18.891,-1.4314,-0.75105,-5.4124,-0.23506,-0.14637,-1.6854,-0.3751,-14.568
27.206,18.86,-1.7385,-0.69723,-5.5121,-0.17455,-0.11158,-1.6966,-0.3684,-15.081
27.246,18.808,-1.9502,-0.76347,-5.399,-0.13354,-0.08488,-1.7113,-0.3684,-14.801
27.286,19.01,-2.2979,-0.6094,-5.9669,-0.11684,-0.072813,-1.6628,-0.2532,-23.688
27.326,19.072,-2.6294,-0.28245,-6.517,-0.004309,-0.0027126,-1.6141,-0.1531,-42.607
27.366,18.605,-2.8773,-0.85499,-6.3695,0.0063544,0.0039767,-1.7047,-0.2943,-21.837
27.406,18.698,-3.2399,-0.70808,-6.7942,0.093586,0.058733,-1.6806,-0.2364,-28.896
27.446,18.769,-3.5938,-0.59291,-7.1581,0.19565,0.1232,-1.6648,-0.197,-36.46
27.486,19.001,-4.3219,-0.14108,-8.4945,0.6557,0.42354,-1.6157,-0.1149,-73.94
27.526,19.068,-4.6722,0.065177,-8.7175,0.72981,0.46152,-1.5937,-0.0707,-123.31
27.566,19.133,-4.9222,0.23322,-8.5115,0.75617,0.48822,-1.5767,-0.0392,-217.21
27.606,19.127,-5.2673,0.21813,-8.6162,0.76358,0.48964,-1.5783,-0.0392,-219.87
27.646,19.062,-5.4026,0.034109,-8.1619,0.5135,0.32203,-1.591,-0.0526,-155.17
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 26.5654
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
25.285,19.217,11.61,NaN,NaN,NaN,NaN,-1.5287,NaN,NaN
25.325,NaN,NaN,NaN,NaN,NaN,NaN,-1.7561,NaN,NaN
25.365,NaN,NaN,NaN,NaN,NaN,NaN,-1.9336,NaN,NaN
25.405,NaN,NaN,NaN,NaN,NaN,NaN,-2.0122,NaN,NaN
25.445,19.016,9.8921,-2.325,-6.4667,-0,0,-1.9159,0,Inf
25.485,18.97,10.495,-2.325,-6.4667,NaN,NaN,-1.8429,NaN,NaN
25.525,18.924,11.093,NaN,NaN,NaN,NaN,-1.7704,NaN,NaN
25.565,18.866,10.811,NaN,NaN,NaN,NaN,-1.7704,NaN,NaN
25.605,18.812,10.528,NaN,NaN,NaN,NaN,-1.7705,NaN,NaN
25.645,19.506,9.4315,1.2478,-10.876,-0,0,-1.4566,0,Inf
25.685,20.529,12.068,-0.76299,-4.108,0.074618,0.067569,-1.7457,0.2427,17.216
25.725,20.509,11.902,-0.7193,-4.0984,0.071254,0.063958,-1.736,0.2427,17.145
25.765,20.03,9.9001,-4.1926,-2.3195,0.38963,0.34688,-2.6494,0.2427,19.742
25.805,19.888,10.174,-4.064,-2.3232,0.5144,0.45361,-2.6392,0.1183,39.571
25.845,19.826,10.18,-4.0581,-2.309,0.50235,0.43893,-2.6406,0.1162,40.181
25.885,19.541,10.41,-3.9697,-2.2855,0.87696,0.75792,-2.649,0.1105,41.453
25.925,19.149,10.667,-4.3277,-2.2135,0.10322,0.088601,-2.6688,0.0976,49.804
25.965,18.999,10.418,-4.3277,-2.2135,NaN,NaN,-2.6693,NaN,NaN
26.005,18.849,10.169,-4.3277,-2.2135,NaN,NaN,-2.6698,NaN,NaN
26.045,18.699,9.9199,-4.3277,-2.2135,NaN,NaN,-2.6703,NaN,NaN
26.085,18.549,9.6707,-4.3277,-2.2135,NaN,NaN,-2.6708,NaN,NaN
26.125,18.399,9.4216,-4.3277,-2.2135,NaN,NaN,-2.6713,NaN,NaN
26.165,18.248,9.1715,-4.3277,-2.2135,NaN,NaN,-2.6718,NaN,NaN
26.205,18.099,8.9229,NaN,NaN,NaN,NaN,-2.6723,NaN,NaN
26.246,NaN,NaN,NaN,NaN,NaN,NaN,-2.484,NaN,NaN
26.285,NaN,NaN,NaN,NaN,NaN,NaN,-2.484,NaN,NaN
26.325,NaN,NaN,NaN,NaN,NaN,NaN,-2.4839,NaN,NaN
26.366,NaN,NaN,NaN,NaN,NaN,NaN,-2.484,NaN,NaN
26.406,NaN,NaN,NaN,NaN,NaN,NaN,-2.484,NaN,NaN
26.445,NaN,NaN,NaN,NaN,NaN,NaN,-2.0095,NaN,NaN
26.485,NaN,NaN,NaN,NaN,NaN,NaN,-2.0095,NaN,NaN
26.525,NaN,NaN,NaN,NaN,NaN,NaN,-2.0094,NaN,NaN
26.565,18.017,6.2679,-1.6832,-5.5245,-0,0,-1.8665,0,Inf
26.605,17.988,5.9837,-1.6832,-5.5245,NaN,NaN,-1.8744,NaN,NaN
26.645,17.96,5.7002,-1.6832,-5.5245,NaN,NaN,-1.8823,NaN,NaN
26.685,17.931,5.4162,-1.6832,-5.5245,NaN,NaN,-1.8902,NaN,NaN
26.725,17.903,5.1324,-1.6832,-5.5245,NaN,NaN,-1.8981,NaN,NaN
26.765,17.874,4.8484,-1.6832,-5.5245,NaN,NaN,-1.9061,NaN,NaN
26.805,17.846,4.5646,-1.6832,-5.5245,NaN,NaN,-1.914,NaN,NaN
26.846,17.817,4.2802,-1.6832,-5.5245,NaN,NaN,-1.9219,NaN,NaN
26.885,17.789,3.9968,-1.6832,-5.5245,NaN,NaN,-1.9298,NaN,NaN
26.925,17.76,3.713,-1.6832,-5.5245,NaN,NaN,-1.9377,NaN,NaN
26.966,17.732,3.4289,NaN,NaN,NaN,NaN,-1.9456,NaN,NaN
27.006,17.68,3.2961,NaN,NaN,NaN,NaN,-1.9456,NaN,NaN
27.046,17.63,3.1637,NaN,NaN,NaN,NaN,-1.9455,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 1
tj = 37.0876
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
33.207,33.288,30.63,NaN,NaN,NaN,NaN,-2.1454,NaN,NaN
33.247,32.92,30.464,NaN,NaN,NaN,NaN,-2.3304,NaN,NaN
33.287,32.786,30.095,NaN,NaN,NaN,NaN,-2.2077,NaN,NaN
33.327,32.279,30.018,NaN,NaN,NaN,NaN,-2.452,NaN,NaN
33.367,32.004,29.797,NaN,NaN,NaN,NaN,-2.4519,NaN,NaN
33.407,32.154,29.3,NaN,NaN,NaN,NaN,-2.1959,NaN,NaN
33.447,32.112,28.898,NaN,NaN,NaN,NaN,-2.1049,NaN,NaN
33.487,32.206,28.429,NaN,NaN,NaN,NaN,-1.9723,NaN,NaN
33.527,32.092,28.086,NaN,NaN,NaN,NaN,-1.9634,NaN,NaN
33.567,32,27.751,NaN,NaN,NaN,NaN,-1.9458,NaN,NaN
33.607,31.723,27.523,NaN,NaN,NaN,NaN,-2.0029,NaN,NaN
33.647,32.051,27.159,-3.7499,-7.8255,-0,0,-2.0177,0,Inf
33.687,31.999,26.755,-3.5308,-8.0689,-0.023576,-0.011666,-1.9833,-0.0126,-699.02
33.727,32.024,26.323,-3.1839,-8.372,0.030548,0.015116,-1.9342,-0.0289,-309.93
33.767,31.831,26.016,-3.4246,-8.3214,0.067313,0.033282,-1.9612,-0.0533,-168.83
33.807,31.675,25.695,-3.5056,-8.3076,0.079367,0.039212,-1.97,-0.0544,-165.75
33.847,31.523,25.366,-3.5886,-8.3611,0.061753,0.030493,-1.9762,-0.0701,-129.8
33.887,31.173,25.192,-4.0843,-7.9306,0.065184,0.032165,-2.0463,-0.1111,-80.293
33.927,30.895,24.971,-4.3898,-7.6474,0.052895,0.026076,-2.0919,-0.1568,-56.236
33.967,30.579,24.779,-4.7403,-7.3577,0.017126,0.0084388,-2.1431,-0.2112,-41.442
34.007,30.566,24.339,-4.3338,-7.8026,-0.074352,-0.036596,-2.0777,-0.0931,-95.869
34.047,30.332,24.074,-4.5331,-7.6842,-0.078304,-0.038502,-2.1038,-0.1244,-71.717
34.087,30.107,23.783,-4.7022,-7.6231,-0.10867,-0.053366,-2.1236,-0.1442,-62.113
34.127,29.886,23.501,-4.8609,-7.5426,-0.13002,-0.063774,-2.1434,-0.1656,-54.186
34.167,29.612,23.247,-5.1406,-7.3571,-0.15825,-0.077522,-2.1808,-0.2142,-41.901
34.207,29.472,22.901,-5.0185,-7.4933,-0.17213,-0.084215,-2.1609,-0.1684,-53.554
34.247,29.206,22.634,-5.2477,-7.3711,-0.20688,-0.10108,-2.1896,-0.1999,-45.264
34.287,29.05,22.297,-5.1457,-7.5001,-0.22076,-0.10774,-2.1721,-0.1597,-56.954
34.327,28.798,22.02,-5.3385,-7.405,-0.24689,-0.12036,-2.1956,-0.1832,-49.829
34.367,28.559,21.727,-5.4897,-7.3331,-0.26791,-0.13046,-2.2136,-0.1967,-46.57
34.407,28.343,21.426,-5.5552,-7.3373,-0.29279,-0.14239,-2.219,-0.1916,-48.033
34.447,28.129,21.127,-5.5951,-7.3344,-0.29476,-0.14317,-2.2226,-0.1868,-49.384
34.487,27.822,20.884,-5.9131,-7.1348,-0.34257,-0.16616,-2.263,-0.228,-40.643
34.527,27.558,20.617,-6.049,-7.0514,-0.3574,-0.17317,-2.28,-0.2384,-38.97
34.567,27.301,20.341,-6.1835,-6.9811,-0.38163,-0.18476,-2.2959,-0.2453,-38.018
34.607,27.035,20.069,-6.2885,-6.9306,-0.39674,-0.19186,-2.3078,-0.2476,-37.796
34.647,26.777,19.796,-6.4055,-6.8708,-0.41415,-0.20005,-2.3213,-0.2513,-37.38
34.687,26.592,19.47,-6.2959,-6.9783,-0.38553,-0.18606,-2.3048,-0.2221,-42.317
34.727,26.349,19.174,-6.3782,-6.9361,-0.37325,-0.18,-2.3145,-0.222,-42.446
34.767,26.159,18.85,-6.2852,-7.0203,-0.34218,-0.16487,-2.3008,-0.1986,-47.446
34.807,25.838,18.615,-6.4952,-6.8868,-0.37008,-0.17813,-2.3271,-0.2177,-43.484
34.847,25.635,18.302,-6.4516,-6.9364,-0.35275,-0.16971,-2.32,-0.2017,-46.966
34.887,25.393,18.01,-6.4845,-6.9348,-0.35151,-0.16898,-2.3225,-0.1959,-48.465
34.927,25.112,17.74,-6.6228,-6.8721,-0.36915,-0.17738,-2.3377,-0.2036,-46.876
34.967,24.846,17.461,-6.7264,-6.8119,-0.36615,-0.17583,-2.35,-0.2076,-46.114
35.007,24.578,17.2,-6.812,-6.7511,-0.36895,-0.17709,-2.3605,-0.2112,-45.41
35.047,24.344,16.906,-6.823,-6.7466,-0.35075,-0.16832,-2.3618,-0.2059,-46.602
35.087,24.086,16.632,-6.8664,-6.6974,-0.30996,-0.1487,-2.3685,-0.2053,-46.721
35.127,23.784,16.377,-6.9611,-6.6137,-0.28118,-0.13486,-2.3819,-0.2094,-45.855
35.167,23.517,16.112,-6.9741,-6.5545,-0.19651,-0.094228,-2.3873,-0.2072,-46.191
35.207,23.115,15.944,-7.2158,-6.3264,-0.18645,-0.089374,-2.4218,-0.2305,-41.633
35.247,22.83,15.689,-7.2631,-6.2615,-0.15494,-0.074275,-2.4301,-0.2298,-41.73
35.287,23.245,16.718,-7.2019,-6.2852,-0.10343,-0.049592,-2.4245,-0.2168,-44.091
35.327,23.009,16.441,-7.1635,-6.3079,-0.098839,-0.047396,-2.4201,-0.2064,-46.245
35.367,22.734,16.186,-7.1947,-6.2558,-0.078943,-0.037848,-2.4263,-0.2049,-46.53
35.407,22.47,15.948,-7.1647,-6.1555,0.091303,0.043759,-2.4314,-0.2041,-46.28
35.447,22.212,15.706,-7.1246,-6.0929,0.19369,0.09281,-2.4332,-0.1999,-46.896
35.487,21.919,15.477,-7.1637,-6.0271,0.18833,0.090247,-2.4413,-0.2005,-46.692
35.527,21.666,15.225,-7.1223,-5.9975,0.23002,0.11021,-2.4406,-0.1936,-48.095
35.567,21.369,15.006,-7.1595,-5.9229,0.24238,0.11617,-2.4493,-0.1948,-47.699
35.607,21.061,14.786,-7.2232,-5.8512,0.21561,0.10334,-2.4598,-0.1968,-47.234
35.647,20.747,14.57,-7.3024,-5.7862,0.16156,0.077428,-2.4709,-0.1991,-46.795
35.687,20.456,14.337,-7.3119,-5.7529,0.1497,0.071747,-2.4743,-0.1953,-47.638
35.727,20.169,14.11,-7.3147,-5.7203,0.13963,0.066921,-2.4773,-0.1914,-48.515
35.767,19.841,13.895,-7.4453,-5.6718,0.0012757,0.00061114,-2.4906,-0.1952,-47.949
35.807,19.548,13.668,-7.459,-5.6429,-0.012626,-0.006052,-2.494,-0.1914,-48.866
35.847,19.282,13.429,-7.4249,-5.6155,0.041955,0.020111,-2.4939,-0.185,-50.321
35.887,18.977,13.206,-7.5152,-5.5738,-0.055858,-0.026778,-2.5036,-0.1864,-50.196
35.927,18.643,13.012,-7.6188,-5.4779,-0.070652,-0.033869,-2.5185,-0.1928,-48.671
35.967,18.346,12.787,-7.642,-5.4599,-0.11032,-0.052885,-2.5216,-0.1887,-49.772
36.007,18.045,12.574,-7.6711,-5.4017,-0.090036,-0.043162,-2.5284,-0.1885,-49.773
36.048,17.762,12.345,-7.6522,-5.3845,-0.071165,-0.034106,-2.5286,-0.1824,-51.298
36.087,17.444,12.139,-7.7086,-5.3191,-0.071806,-0.034405,-2.5378,-0.1841,-50.873
36.127,17.006,12.128,-7.6707,-5.2931,-0.011225,-0.0053748,-2.5376,-0.1778,-52.417
36.168,16.702,11.908,-7.6819,-5.2942,-0.062504,-0.029925,-2.5383,-0.1717,-54.336
36.207,16.325,11.738,-7.847,-5.1925,-0.13126,-0.062844,-2.5573,-0.1822,-51.643
36.247,16.066,11.508,-7.8294,-5.1888,-0.17707,-0.084738,-2.5568,-0.1754,-53.55
36.287,15.743,11.307,-7.92,-5.1259,-0.22455,-0.1074,-2.5677,-0.1787,-52.793
36.327,15.425,11.107,-7.9651,-5.0763,-0.22675,-0.10837,-2.5747,-0.1787,-52.855
36.368,15.118,10.904,-8.0106,-5.0254,-0.22897,-0.10932,-2.5818,-0.1787,-52.918
36.407,14.802,10.706,-8.0559,-4.9737,-0.23106,-0.11017,-2.5889,-0.1787,-52.981
36.447,14.44,10.532,-8.2061,-4.8511,-0.24964,-0.11885,-2.6081,-0.1895,-50.305
36.487,14.151,10.337,-8.1989,-4.7662,-0.15328,-0.072854,-2.6152,-0.19,-49.914
36.527,13.862,10.14,-8.1838,-4.6908,-0.064399,-0.030547,-2.6212,-0.1892,-49.856
36.568,13.458,9.9582,-8.4016,-4.6318,-0.24262,-0.11482,-2.6377,-0.1962,-48.898
36.608,13.221,9.7666,-8.241,-4.5664,-0.022766,-0.010742,-2.6356,-0.1881,-50.088
36.648,12.829,9.5896,-8.4308,-4.5108,-0.19259,-0.090619,-2.6505,-0.1943,-49.211
36.687,12.425,9.4071,-8.6476,-4.4658,-0.39746,-0.18634,-2.6652,-0.1999,-48.687
36.728,12.105,9.228,-8.6761,-4.3857,-0.35004,-0.16355,-2.6737,-0.2009,-48.39
36.768,11.76,9.0543,-8.7496,-4.3103,-0.36567,-0.17019,-2.684,-0.2032,-48
36.808,11.492,8.8968,-8.6164,-4.1859,-0.09764,-0.045264,-2.6894,-0.2021,-47.399
36.848,11.49,8.8978,-8.6594,-4.122,-0.10735,-0.049544,-2.6973,-0.2018,-47.524
36.888,11.189,8.7461,-8.5935,-4.0209,0.04228,0.019421,-2.7039,-0.2011,-47.179
36.928,10.928,8.6092,-8.4094,-3.902,0.33133,0.15144,-2.7071,-0.1972,-47.011
36.968,10.804,8.465,-7.9024,-3.761,0.94307,0.42863,-2.6974,-0.18,-48.621
37.008,10.806,8.3997,-28.481,-7.4469,1.1066,0.49999,-2.8863,-0.024,-1226.6
37.048,9.6696,8.104,-28.447,-7.4067,1.1065,0.49675,-2.8873,-0.024,-1224.8
37.088,8.6274,7.7288,-28.131,-7.243,1.1152,0.49746,-2.8896,-0.0223,-1302.6
37.128,7.5278,7.4118,-27.599,-7.3748,1.1098,0.49172,-2.8801,-0.0087,-3283.6
37.168,8.5357,7.1992,-9.7883,-4.293,0.97252,0.4279,-2.7283,-0.0087,-1228.5
37.208,7.6942,6.916,-10.088,-4.7324,0.94362,0.41214,-2.7033,-0.0099,-1125.5
37.248,7.2965,6.7277,-10.051,-4.7106,0.94101,0.40787,-2.7037,-0.0099,-1121.3
37.288,6.8909,6.5429,-10.015,-4.6893,0.9379,0.40329,-2.7041,-0.0099,-1117
37.328,6.4931,6.3565,-9.8839,-4.6327,0.93381,0.39811,-2.7045,-0.0099,-1102.6
37.368,6.0986,6.1717,-9.8474,-4.6112,0.92971,0.39292,-2.7049,-0.0099,-1098.3
37.408,5.7039,5.9871,-9.9048,-4.6247,0.92562,0.38774,-2.7053,-0.0099,-1104.2
37.448,5.3157,5.8027,-9.8686,-4.6021,0.92057,0.38184,-2.7058,-0.0099,-1099.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 25.3652
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
23.605,NaN,NaN,NaN,NaN,NaN,NaN,-2.5337,NaN,NaN
23.645,NaN,NaN,NaN,NaN,NaN,NaN,-2.44,NaN,NaN
23.685,NaN,NaN,NaN,NaN,NaN,NaN,-2.0387,NaN,NaN
23.725,NaN,NaN,NaN,NaN,NaN,NaN,-2.1945,NaN,NaN
23.765,NaN,NaN,NaN,NaN,NaN,NaN,-1.7921,NaN,NaN
23.805,NaN,NaN,NaN,NaN,NaN,NaN,-1.9692,NaN,NaN
23.845,NaN,NaN,NaN,NaN,NaN,NaN,-2.0759,NaN,NaN
23.885,NaN,NaN,NaN,NaN,NaN,NaN,-2.3191,NaN,NaN
23.925,NaN,NaN,NaN,NaN,NaN,NaN,-2.4913,NaN,NaN
23.965,NaN,NaN,NaN,NaN,NaN,NaN,-2.6434,NaN,NaN
24.005,NaN,NaN,NaN,NaN,NaN,NaN,-2.6435,NaN,NaN
24.045,NaN,NaN,NaN,NaN,NaN,NaN,-2.5624,NaN,NaN
24.085,NaN,NaN,NaN,NaN,NaN,NaN,-2.2189,NaN,NaN
24.125,NaN,NaN,NaN,NaN,NaN,NaN,-2.0175,NaN,NaN
