******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.4414 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.6008
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
8.4005,3.8798,40.942,NaN,NaN,NaN,NaN,-1.6283,NaN,NaN
8.4405,4.713,40.595,NaN,NaN,NaN,NaN,-1.1425,NaN,NaN
8.4805,4.3754,40.217,NaN,NaN,NaN,NaN,-1.4058,NaN,NaN
8.5205,4.8103,39.867,NaN,NaN,NaN,NaN,-1.2287,NaN,NaN
8.5605,4.3949,39.491,NaN,NaN,NaN,NaN,-1.4692,NaN,NaN
8.6005,4.2715,39.135,NaN,NaN,NaN,NaN,-1.5373,NaN,NaN
8.6406,4.4229,38.716,NaN,NaN,NaN,NaN,-1.4853,NaN,NaN
8.6806,4.08,38.39,NaN,NaN,NaN,NaN,-1.6188,NaN,NaN
8.7205,4.1314,38.023,NaN,NaN,NaN,NaN,-1.5965,NaN,NaN
8.7605,4.036,37.67,NaN,NaN,NaN,NaN,-1.6239,NaN,NaN
8.8005,3.8591,37.329,NaN,NaN,NaN,NaN,-1.6694,NaN,NaN
8.8406,3.5132,36.998,NaN,NaN,NaN,NaN,-1.7531,NaN,NaN
8.8805,3.6869,36.768,-2.2691,-8.7755,0,-0,-1.8238,0,Inf
8.9206,3.8627,36.404,-1.7027,-8.7829,-0.01497,-0.01503,-1.7623,0.0019,4708.7
8.9605,3.7958,36.053,-1.7023,-8.783,-0.016467,-0.016533,-1.7622,0.0019,4708.7
9.0005,3.8173,35.691,-1.5214,-8.8371,-0.03932,-0.039477,-1.7412,0.0167,536.95
9.0406,3.7565,35.338,-1.517,-8.8465,-0.045108,-0.045289,-1.7406,0.0167,537.46
9.0805,3.954,34.97,-1.0115,-8.8579,-0.057483,-0.057712,-1.6844,0.0516,172.78
9.1205,3.9315,34.614,-0.96208,-8.8715,-0.044911,-0.04509,-1.6788,0.0548,162.84
9.1605,3.767,34.264,-1.2016,-8.8605,-0.045509,-0.045689,-1.7055,0.0264,338.7
9.2006,3.9001,33.874,-0.79995,-8.9234,-0.067163,-0.067439,-1.6603,0.0835,107.3
9.2406,4.2406,33.508,0.11314,-8.91,-0.033731,-0.033866,-1.5581,0.2125,41.933
9.2805,4.1615,33.167,0.012884,-8.9167,0.0044913,0.0045087,-1.5694,0.1848,48.25
9.3205,4.3534,32.8,0.51163,-8.9237,0.039522,0.039681,-1.5136,0.2467,36.232
9.3605,4.375,32.444,0.60109,-8.9332,0.042316,0.042487,-1.5037,0.2467,36.293
9.4006,4.3364,32.077,0.50533,-8.9544,0.064767,0.065024,-1.5143,0.221,40.582
9.4406,4.3321,31.715,0.51567,-8.9609,0.070855,0.071135,-1.5132,0.2133,42.08
9.4806,4.6076,31.344,1.1979,-8.9725,0.11777,0.11826,-1.4382,0.2959,30.592
9.5206,4.6746,30.978,1.3278,-8.9825,0.13452,0.13504,-1.4239,0.2993,30.338
9.5606,4.6914,30.622,1.3461,-8.9868,0.13641,0.13697,-1.4221,0.2862,31.751
9.6007,4.7305,30.262,1.4,-8.9906,0.13921,0.13975,-1.4161,0.2801,32.485
9.6406,4.8266,29.899,1.5871,-9.0012,0.15677,0.15741,-1.3963,0.2892,31.604
9.6806,4.9375,29.54,1.8132,-8.9964,0.17452,0.17524,-1.3719,0.3039,30.198
9.7206,5.0249,29.183,1.9655,-8.9898,0.18439,0.18522,-1.3558,0.308,29.877
9.7606,5.135,28.817,2.1298,-9.0028,0.20424,0.20495,-1.3382,0.3132,29.538
9.8006,4.9421,28.467,1.5694,-8.9565,0.12155,0.12202,-1.3972,0.2405,37.808
9.8406,4.9442,28.114,1.5204,-8.9356,0.10289,0.1033,-1.4023,0.2257,40.16
9.8806,5.0394,27.754,1.6745,-8.9474,0.10917,0.10964,-1.3859,0.2325,39.152
9.9206,4.9218,27.414,1.3416,-8.8933,0.073249,0.073546,-1.4211,0.1882,47.789
9.9607,4.8448,27.068,1.1226,-8.8541,0.052293,0.052505,-1.4447,0.1579,56.523
10.001,4.7696,26.725,0.91895,-8.8191,0.037623,0.037773,-1.4669,0.1302,68.102
10.041,4.8078,26.373,0.96472,-8.8142,0.039321,0.039476,-1.4617,0.1302,68.102
10.081,4.8475,26.019,1.0175,-8.8236,0.033133,0.033265,-1.4559,0.1304,68.114
10.121,4.9951,25.657,1.2979,-8.8558,0.041618,0.04178,-1.4252,0.1526,58.652
10.161,4.8053,25.326,0.85069,-8.8021,0.028942,0.029058,-1.4745,0.1027,86.107
10.201,4.6943,24.989,0.60133,-8.7664,0.021257,0.021342,-1.5023,0.0743,118.26
10.241,4.5794,24.657,0.34867,-8.7162,0.013572,0.013627,-1.5308,0.0468,186.39
10.281,4.5936,24.308,0.36506,-8.7147,0.014271,0.014328,-1.5289,0.0468,186.38
10.321,4.5997,23.962,0.37174,-8.719,0.008483,0.0085171,-1.5282,0.0456,191.38
10.361,4.6848,23.606,0.51606,-8.7299,0.0053896,0.0054104,-1.5118,0.0577,151.56
10.401,5.3058,23.283,0.45186,-8.7259,0.005489,0.0055109,-1.5191,0.0503,173.71
10.441,5.2188,22.947,0.27512,-8.7037,0.0073849,0.0074148,-1.5392,0.0326,267.12
10.481,5.2308,22.599,0.28611,-8.7031,0.0077845,0.0078159,-1.5379,0.0326,267.11
10.521,5.099,22.26,0.049175,-8.6385,0.005489,0.0055109,-1.5651,0.0102,846.92
10.561,5.2031,21.883,0.19524,-8.6792,0.0016962,0.0017034,-1.5483,0.0248,350.06
10.601,5.2634,21.541,0.29374,-8.659,-0.0011975,-0.0012027,-1.5369,0.0327,264.95
10.641,5.3314,21.191,0.40723,-8.6526,-0.0015967,-0.0016029,-1.5238,0.0415,208.73
10.681,5.2632,20.867,0.2869,-8.6033,0.00059905,0.00060074,-1.5375,0.0297,289.84
10.721,5.2726,21.178,0.2003,-8.5716,0.0015967,0.0016029,-1.5474,0.0211,406.35
10.761,5.1927,20.846,0.036252,-8.5303,0.0068859,0.0069132,-1.5665,0.007,1218.6
10.801,5.2339,20.498,0.09843,-8.5226,0.0023946,0.0024045,-1.5592,0.0125,681.85
10.841,5.2103,20.168,0.054591,-8.4861,0.0042915,0.0043081,-1.5643,0.0083,1022.4
10.881,5.2873,19.828,0.18985,-8.4789,-0.0031938,-0.0032068,-1.5484,0.0196,432.71
10.921,5.3076,19.492,0.21869,-8.4549,-0.0051901,-0.0052108,-1.545,0.0215,393.38
10.961,5.2984,19.156,0.18907,-8.4174,-0.0046911,-0.0047093,-1.5484,0.0186,452.66
11.001,5.2203,18.837,0.039018,-8.37,0.0046911,0.0047093,-1.5661,0.0053,1579.3
11.041,5.3096,18.49,0.16279,-8.3671,-0.0037928,-0.0038075,-1.5514,0.0165,507.19
11.081,5.3553,18.166,0.23764,-8.3403,-0.0090823,-0.0091188,-1.5424,0.0219,380.99
11.121,5.4304,17.832,0.36446,-8.324,-0.017569,-0.017639,-1.5272,0.0322,258.76
11.161,5.4132,17.497,0.29962,-8.286,-0.013673,-0.013731,-1.5348,0.0263,315.26
11.201,5.4023,17.167,0.2307,-8.2457,-0.0091821,-0.0092202,-1.5429,0.0197,418.73
11.241,5.378,16.83,0.17209,-8.2107,-0.0055878,-0.0056126,-1.5499,0.0149,551.17
11.281,5.4372,16.498,0.24815,-8.1997,-0.011476,-0.011527,-1.5407,0.0212,386.96
11.321,5.492,16.197,0.38683,-8.1451,-0.019961,-0.020049,-1.5236,0.0319,255.62
11.361,5.3884,15.88,0.18152,-8.0458,-0.0042909,-0.0043094,-1.5483,0.0147,547.47
11.401,5.4015,15.558,0.20699,-8.0168,-0.0076829,-0.0077183,-1.5451,0.0165,486.03
11.441,5.4887,15.216,0.30603,-8.0306,-0.016565,-0.016642,-1.5329,0.0252,318.9
11.481,5.4167,14.922,0.19922,-7.947,-0.0087794,-0.0088222,-1.5458,0.0149,533.52
11.521,5.3814,14.635,0.14299,-7.8644,-0.0043887,-0.0044114,-1.5527,0.0093,845.77
11.561,5.3717,14.311,0.090445,-7.8061,-0.000499,-0.00050156,-1.5592,0.0052,1501.3
11.601,5.4055,13.975,0.12276,-7.8218,-0.0034905,-0.0035097,-1.5551,0.0086,909.63
11.641,5.3667,13.677,0.082716,-7.7312,-0.00069784,-0.00070245,-1.5601,0.0057,1356.4
11.681,5.4556,13.346,0.19491,-7.7186,-0.015956,-0.01605,-1.5458,0.0174,443.74
11.721,5.4934,13.025,0.22666,-7.6807,-0.021244,-0.021368,-1.5416,0.021,365.9
11.761,5.5632,12.705,0.28148,-7.6793,-0.02623,-0.026388,-1.5345,0.025,307.38
11.801,5.5313,12.413,0.23173,-7.5853,-0.023135,-0.02328,-1.5406,0.0199,381.35
11.841,5.3911,12.116,0.26713,-7.5047,-0.031805,-0.03202,-1.5357,0.0235,319.55
11.881,5.3217,12.494,-0.15181,-7.2264,0.039743,0.039999,-1.5907,-0.0254,-284.57
11.921,5.3241,12.199,-0.1397,-7.1723,0.037254,0.037495,-1.5893,-0.023,-311.9
11.961,5.3621,11.906,-0.1135,-7.1394,0.030679,0.030886,-1.5859,-0.0202,-353.48
12.001,5.3443,11.628,-0.11288,-7.0695,0.032072,0.032287,-1.5859,-0.0194,-364.45
12.041,5.3039,11.369,-0.16008,-6.9662,0.04381,0.044114,-1.5925,-0.0245,-284.41
12.081,5.286,11.104,-0.1698,-6.8907,0.048036,0.048322,-1.594,-0.0252,-273.52
12.121,5.2924,11.072,-0.18951,-6.8413,0.049997,0.050317,-1.5968,-0.0268,-255.37
12.161,5.2624,10.84,-0.39449,-6.7232,0.093785,0.094197,-1.6261,-0.0527,-127.79
12.201,5.2482,10.572,-0.40596,-6.6616,0.097356,0.097804,-1.6282,-0.0527,-126.64
12.241,5.246,10.309,-0.40743,-6.5737,0.10109,0.10182,-1.629,-0.0513,-128.39
12.281,5.2332,10.054,-0.40008,-6.4802,0.10736,0.10801,-1.6284,-0.0487,-133.32
12.321,5.2095,9.678,-0.52955,-6.4032,0.13358,0.13439,-1.6485,-0.066,-97.349
12.361,5.2312,9.3791,-0.5128,-6.4162,0.11721,0.11816,-1.6464,-0.0609,-105.69
12.401,5.2126,9.1028,-0.55899,-6.44,0.10628,0.10722,-1.6537,-0.0655,-98.69
12.441,5.1793,8.8415,-0.572,-6.4198,0.1035,0.10433,-1.656,-0.0653,-98.702
12.481,5.2025,8.6151,-0.52256,-6.2101,0.13704,0.13825,-1.6496,-0.0564,-110.5
12.521,5.2054,8.3517,-0.50249,-6.1806,0.128,0.1292,-1.647,-0.0517,-119.94
12.561,5.1616,8.1243,-0.55086,-6.067,0.14787,0.14923,-1.6555,-0.0579,-105.22
12.601,5.1377,7.8643,-0.5653,-6.1049,0.13194,0.13278,-1.658,-0.0581,-105.53
12.641,5.1487,7.5933,-0.52961,-6.0692,0.12091,0.12216,-1.6531,-0.0508,-119.93
12.681,5.1369,7.3511,-0.53642,-6.0018,0.12632,0.12766,-1.6549,-0.0505,-119.32
12.721,4.8011,6.7526,-5.143,-4.9539,0.99941,1.0129,-2.3761,-0.0505,-141.4
12.761,5.0377,6.7573,-3.5476,-4.4621,1.0749,1.0892,-2.2338,-0.1016,-56.108
12.801,4.7066,6.2832,-3.6014,-4.4902,0.7429,0.75319,-2.2424,-0.0914,-62.977
12.841,4.4049,5.8635,-3.7526,-4.4336,0.46391,0.47076,-2.2716,-0.1451,-40.031
12.881,4.0998,5.5252,-3.6401,-4.1098,1.3094,1.3292,-2.293,-0.1933,-28.402
12.921,3.9695,5.3744,-4.1668,-3.75,0.85203,0.86531,-2.4107,-0.5001,-11.209
12.961,3.7913,5.1935,-4.3653,-3.6458,0.49684,0.50476,-2.4474,-0.5493,-10.354
13.001,3.6093,5.0425,-4.4823,-3.4696,0.47681,0.48464,-2.4851,-0.5936,-9.549
13.041,3.468,4.9745,-4.7022,-3.3154,0.24494,0.24908,-2.5291,-0.6531,-8.8095
13.081,3.2436,4.8312,-4.9604,-3.1532,-0.044015,-0.04479,-2.575,-0.7099,-8.2797
13.121,3.0635,4.7049,-5.0296,-3.0392,-0.048561,-0.049446,-2.5976,-0.6922,-8.4896
13.161,2.8595,4.554,-5.1537,-2.8868,-0.10761,-0.10965,-2.63,-0.7065,-8.3612
13.201,2.7843,3.8902,-8.4783,-2.2732,-0.11005,-0.11228,-2.8805,-0.7065,-12.424
13.241,2.4484,3.7657,-8.3809,-2.3467,-0.18463,-0.18859,-2.87,-0.6157,-14.136
13.281,3.4925,4.9421,-6.3053,-5.2537,-0.14747,-0.15051,-2.4472,-0.6157,-13.33
13.321,2.1867,3.8988,-5.6368,-1.9237,-0.20406,-0.20895,-2.8158,-0.6197,-9.6112
13.361,3.258,4.3897,-7.9805,-4.6065,-0.1507,-0.15403,-2.6188,-0.5993,-15.376
13.401,2.4315,4.29,-6.6778,-5.4872,-0.13507,-0.1381,-2.4542,-0.5993,-14.422
13.441,2.5238,3.8426,-8.6629,-4.4772,-0.15433,-0.15794,-2.6658,-0.5993,-16.271
13.481,2.0475,4.295,-6.8215,-5.2888,-0.13805,-0.1413,-2.4827,-0.5993,-14.403
13.521,1.8059,4.0733,-7.1547,-5.574,-0.13791,-0.14125,-2.4803,-0.5993,-15.134
13.561,1.9403,3.9607,-2.5505,-0.85122,-0.15846,-0.16189,-2.7962,-0.1999,-13.451
13.601,1.6465,3.778,-10.888,-7.2272,-0.19033,-0.19463,-2.8295,-0.12925,-101.11
13.641,1.1665,3.4649,-11.829,-7.3576,-0.2222,-0.2274,-2.8629,-0.058571,-237.84
13.681,0.79878,3.2722,-5.4411,-1.3049,-0.25385,-0.25992,-2.896,0.0116,482.36
13.721,0.50541,3.2287,-5.6129,-1.644,-0.22502,-0.23262,-2.8647,0.0973,60.11
13.761,0.39092,3.1092,-5.1893,-1.8993,0.063233,0.065023,-2.793,0.3066,18.023
13.801,0.2283,3.0234,-6.0551,-0.8707,-1.3797,-1.3913,-2.9471,-0.1358,-45.047
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
