******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 6.92 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 3.2
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.24,NaN,NaN,NaN,NaN,NaN,NaN,-2.0326,NaN,NaN
2.28,NaN,NaN,NaN,NaN,NaN,NaN,-2.0897,NaN,NaN
2.32,NaN,NaN,NaN,NaN,NaN,NaN,-1.9789,NaN,NaN
2.36,NaN,NaN,NaN,NaN,NaN,NaN,-1.9887,NaN,NaN
2.4,NaN,NaN,NaN,NaN,NaN,NaN,-2.1305,NaN,NaN
2.4401,NaN,NaN,NaN,NaN,NaN,NaN,-2.1858,NaN,NaN
2.48,NaN,NaN,NaN,NaN,NaN,NaN,-2.155,NaN,NaN
2.52,NaN,NaN,NaN,NaN,NaN,NaN,-2.09,NaN,NaN
2.5701,NaN,NaN,NaN,NaN,NaN,NaN,-2.003,NaN,NaN
2.5998,NaN,NaN,NaN,NaN,NaN,NaN,-2.0316,NaN,NaN
2.6399,NaN,NaN,NaN,NaN,NaN,NaN,-2.1034,NaN,NaN
2.6799,NaN,NaN,NaN,NaN,NaN,NaN,-2.0865,NaN,NaN
2.7199,NaN,NaN,NaN,NaN,NaN,NaN,-1.9919,NaN,NaN
2.7599,NaN,NaN,NaN,NaN,NaN,NaN,-2.0302,NaN,NaN
2.7999,NaN,NaN,NaN,NaN,NaN,NaN,-2.0303,NaN,NaN
2.8399,NaN,NaN,NaN,NaN,NaN,NaN,-2.0841,NaN,NaN
2.8799,NaN,NaN,NaN,NaN,NaN,NaN,-2.1015,NaN,NaN
2.9199,NaN,NaN,NaN,NaN,NaN,NaN,-2.1234,NaN,NaN
2.9621,NaN,NaN,NaN,NaN,NaN,NaN,-2.1137,NaN,NaN
2.9999,NaN,NaN,NaN,NaN,NaN,NaN,-2.1501,NaN,NaN
3.0399,NaN,NaN,NaN,NaN,NaN,NaN,-2.1705,NaN,NaN
3.08,32.243,8.317,-2.0866,-3.0901,-0,-0,-2.1647,0,Inf
3.1199,32.147,8.1556,-2.1322,-3.1988,-0.10953,-0.10363,-2.1637,-0.0033,-1164.9
3.1623,32.069,8.0184,-2.2797,-3.2288,-0.46014,-0.43554,-2.2021,-0.0126,-313.69
3.2,31.966,7.8591,-2.3751,-3.4372,-0.80377,-0.758,-2.2015,-0.0184,-227.07
