******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.7206 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 14.3211
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.401,8.4265,-38.469,NaN,NaN,NaN,NaN,1.6474,NaN,NaN
10.441,8.7877,-37.949,NaN,NaN,NaN,NaN,1.3809,NaN,NaN
10.481,8.6604,-37.651,NaN,NaN,NaN,NaN,1.5075,NaN,NaN
10.521,9.4543,-37.143,NaN,NaN,NaN,NaN,1.1433,NaN,NaN
10.561,9.6303,-36.768,NaN,NaN,NaN,NaN,1.1433,NaN,NaN
10.601,9.0266,-36.531,NaN,NaN,NaN,NaN,1.4191,NaN,NaN
10.641,8.9066,-36.235,NaN,NaN,NaN,NaN,1.4852,NaN,NaN
10.681,8.7361,-35.901,NaN,NaN,NaN,NaN,1.5562,NaN,NaN
10.721,8.7819,-35.555,NaN,NaN,NaN,NaN,1.5432,NaN,NaN
10.761,8.7648,-35.219,NaN,NaN,NaN,NaN,1.5513,NaN,NaN
10.801,8.5761,-34.987,NaN,NaN,NaN,NaN,1.6131,NaN,NaN
10.841,9.1621,-34.729,-0.12,8.5148,0,0,1.5849,0,Inf
10.881,9.0632,-34.409,-0.34237,8.4643,0.0076894,0.0079093,1.6112,0.0002,42356
10.921,9.047,-34.075,-0.35417,8.4406,0.0080723,0.0083264,1.6127,-0.0037,-2283.2
10.961,8.9357,-33.758,-0.56206,8.3807,0.024367,0.025226,1.6377,0.0013,6461.1
11.001,9.223,-33.362,0.10611,8.4463,0.013141,0.013655,1.5582,-0.0409,-206.53
11.041,9.2408,-33.025,0.11915,8.4329,0.019666,0.020526,1.5566,-0.0409,-206.2
11.081,9.2791,-32.674,0.17255,8.449,0.091255,0.09571,1.5503,-0.0402,-210.22
11.121,9.0418,-32.342,-0.37869,8.3681,0.13468,0.14203,1.6158,0.022,380.76
11.161,9.0349,-32.009,-0.38588,8.3556,0.14717,0.15611,1.6167,0.022,380.21
11.201,9.0512,-31.669,-0.32424,8.3546,0.12212,0.13034,1.6096,0.0128,653.2
11.241,9.0053,-31.335,-0.44466,8.3302,0.12116,0.13028,1.6239,0.0291,286.67
11.281,9.0549,-30.992,-0.27782,8.3469,0.10841,0.11744,1.6039,0.0013,6424.3
11.321,9.07,-30.655,-0.2462,8.3444,0.10686,0.11673,1.6001,-0.0042,-1987.6
11.361,9.1098,-30.306,-0.11695,8.3587,0.10187,0.1123,1.5846,-0.0272,-307.34
11.401,8.8205,-30.02,-0.92477,8.165,0.13288,0.14793,1.6834,0.1126,72.977
11.441,8.9509,-29.657,-0.5204,8.2596,0.076977,0.086549,1.6337,0.0372,222.47
11.481,8.9309,-29.329,-0.53201,8.2455,0.080899,0.091954,1.6352,0.0372,222.11
11.521,9.1404,-28.956,0.056158,8.3325,0.052616,0.060511,1.5641,-0.0593,-140.52
11.561,9.1403,-28.626,0.07555,8.3228,0.055004,0.064055,1.5617,-0.0593,-140.36
11.601,9.2353,-28.28,0.30532,8.3426,0.049917,0.058917,1.5341,-0.0908,-91.94
11.641,9.2472,-27.949,0.335,8.3337,0.051854,0.062092,1.5305,-0.0908,-91.855
11.681,9.2705,-27.616,0.35746,8.335,0.046803,0.056908,1.5279,-0.0891,-93.633
11.721,9.0046,-27.33,-0.29795,8.2005,0.042787,0.05288,1.6071,0.0054,1519.6
11.761,9.0003,-27.006,-0.29882,8.1868,0.043408,0.054557,1.6073,0.0054,1517.1
11.801,8.9097,-26.693,-0.50348,8.1404,0.027171,0.034767,1.6325,0.0318,256.48
11.841,9.3362,-26.274,0.49009,8.3384,0.014377,0.018737,1.5121,-0.098,-85.232
11.881,8.9587,-26.011,-0.41915,8.177,0.012927,0.017175,1.622,0.0201,407.35
11.921,8.8595,-25.703,-0.61199,8.1267,0.0070522,0.0095594,1.6459,0.0433,188.22
11.961,8.8131,-25.372,-0.67522,8.1211,0.00033168,0.00045879,1.6537,0.048,169.77
12.001,8.8802,-25.025,-0.50381,8.1674,-0.0068613,-0.0096979,1.6324,0.0246,332.64
12.041,8.8051,-24.712,-0.62825,8.1401,-0.0078066,-0.01128,1.6478,0.0385,212.06
12.081,8.7919,-24.39,-0.64091,8.1306,-0.0087154,-0.012885,1.6495,0.0385,211.84
12.121,8.7679,-24.066,-0.65807,8.1369,-0.010369,-0.015692,1.6515,0.0387,210.94
12.161,8.5705,-23.775,-1.0345,8.053,-0.0078946,-0.012241,1.6986,0.08,101.49
