******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 32.0003 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.6796,-8.1307,80.938,NaN,NaN,NaN,NaN,4.4352,NaN,NaN
9.7196,-8.2355,80.601,NaN,NaN,NaN,NaN,4.4353,NaN,NaN
9.7597,-8.3253,80.259,NaN,NaN,NaN,NaN,4.4353,NaN,NaN
9.7997,-8.4208,79.923,NaN,NaN,NaN,NaN,4.4353,NaN,NaN
9.8396,-7.8773,79.732,NaN,NaN,NaN,NaN,4.7777,NaN,NaN
9.8796,-7.8526,79.404,NaN,NaN,NaN,NaN,4.7778,NaN,NaN
9.9196,-6.9182,79.114,NaN,NaN,NaN,NaN,5.0946,NaN,NaN
9.9596,NaN,NaN,NaN,NaN,NaN,NaN,5.0596,NaN,NaN
10.001,NaN,NaN,NaN,NaN,NaN,NaN,4.7375,NaN,NaN
10.04,NaN,NaN,NaN,NaN,NaN,NaN,4.7375,NaN,NaN
10.079,NaN,NaN,NaN,NaN,NaN,NaN,4.8294,NaN,NaN
10.12,NaN,NaN,NaN,NaN,NaN,NaN,4.9972,NaN,NaN
10.16,NaN,NaN,NaN,NaN,NaN,NaN,4.9183,NaN,NaN
10.2,NaN,NaN,NaN,NaN,NaN,NaN,4.9811,NaN,NaN
10.239,NaN,NaN,NaN,NaN,NaN,NaN,5.0989,NaN,NaN
10.28,NaN,NaN,NaN,NaN,NaN,NaN,5.0306,NaN,NaN
10.32,NaN,NaN,NaN,NaN,NaN,NaN,5.0338,NaN,NaN
10.36,NaN,NaN,NaN,NaN,NaN,NaN,5.0257,NaN,NaN
10.4,NaN,NaN,NaN,NaN,NaN,NaN,5.0266,NaN,NaN
10.439,NaN,NaN,NaN,NaN,NaN,NaN,5.0096,NaN,NaN
10.48,-6.1128,74.378,2.6485,-8.7128,0,0,5.0075,0,Inf
10.519,-6.0422,73.989,2.5932,-8.7993,0.0064844,0.00051613,4.999,-0.0006,-15289
10.559,-5.9895,73.647,2.1884,-8.8492,0.0054967,0.00045228,4.9548,-0.0215,-423.99
10.6,-5.9136,73.282,2.1708,-8.8755,0.019022,0.0016204,4.9523,-0.0223,-409.74
10.639,-5.9319,72.926,1.8873,-8.8779,-0.0081706,-0.00072052,4.9218,-0.0503,-180.44
10.68,-5.8726,72.562,1.8551,-8.9001,0.012956,0.0011848,4.9179,-0.0518,-175.51
10.719,-5.7178,72.24,1.6716,-8.8796,-0.041117,-0.0038998,4.8984,-0.0703,-128.53
10.76,-5.6735,71.878,1.6166,-8.8939,-0.02604,-0.0025639,4.8922,-0.0733,-123.32
10.799,-6.0321,71.596,1.059,-8.9631,-0.014067,-0.0014401,4.83,-0.1728,-52.23
10.84,-6.1699,71.265,0.32048,-9.0601,0.06106,0.0064894,4.7479,-0.2981,-30.412
10.879,-6.2218,70.916,0.14964,-9.0246,0.018838,0.002085,4.729,-0.3041,-29.68
10.919,-5.9499,70.556,0.19496,-9.0516,0.048622,0.0055837,4.7341,-0.2776,-32.614
10.959,-5.9693,70.241,0.079816,-8.9228,-0.10386,-0.012427,4.721,-0.2784,-32.051
11,-5.9396,69.846,0.0034214,-9.0339,0.031018,0.0038256,4.7129,-0.2756,-32.779
11.04,-5.8142,69.51,0.31601,-9.0369,0.044039,0.0056186,4.7475,-0.2059,-43.916
11.08,-5.7833,69.15,0.2747,-9.0448,0.044726,0.0058956,4.7429,-0.2013,-44.953
11.12,-5.7372,68.788,0.25081,-9.0519,0.043729,0.0059553,4.7402,-0.1957,-46.272
11.16,-5.7439,68.395,0.16365,-9.1542,0.15223,0.021352,4.7307,-0.1978,-46.287
11.199,-5.6128,68.027,0.50429,-9.1528,0.18443,0.026701,4.7679,-0.1355,-67.651
11.24,-5.6427,67.683,0.39601,-9.102,0.10386,0.015555,4.7559,-0.1434,-63.533
11.279,-5.5377,67.348,0.60826,-9.0931,0.11133,0.017137,4.7795,-0.1058,-86.138
11.319,-5.53,67.048,0.55486,-8.9315,-0.085243,-0.013531,4.7742,-0.1067,-83.868
11.359,-5.406,66.678,0.77807,-8.9503,-0.035602,-0.0057966,4.799,-0.0713,-126
11.399,-5.4122,66.302,0.71918,-9.0021,0.016182,0.0026999,4.7922,-0.0754,-119.77
11.439,-5.3991,65.923,0.66304,-9.0444,0.050896,0.0086914,4.7857,-0.0788,-115.09
11.48,-5.2428,65.564,0.98247,-9.0789,0.13142,0.022937,4.8205,-0.0364,-250.88
11.519,-5.2165,65.203,0.91035,-9.1003,0.13717,0.024448,4.8125,-0.0436,-209.76
11.56,-5.1882,64.833,0.79746,-9.1287,0.14238,0.025846,4.7999,-0.0558,-164.22
