******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 62.4368 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 26
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.644,56.089,4.7457,-11.56,-0.91666,-0.29709,-0.14215,-3.0625,-0.0742,-156.29
22.69,55.614,4.904,-11.654,-0.40796,-0.34442,-0.1614,-3.1063,-0.1255,-92.917
22.722,55.101,4.8922,-11.711,-0.3423,-0.38469,-0.17622,-3.1121,-0.1262,-92.838
22.768,54.705,4.9036,-11.552,-0.39313,-0.16155,-0.072466,-3.1075,-0.1145,-100.95
22.8,54.272,5.1171,-11.571,0.094355,-0.19807,-0.087102,-3.1499,-0.158,-73.238
22.846,53.819,5.3951,-11.615,0.76227,-0.29934,-0.12909,-3.2074,-0.2151,-54.113
22.88,53.345,5.4638,-11.636,0.91386,-0.33922,-0.14352,-3.22,-0.2192,-53.249
22.924,52.883,5.4464,-11.646,0.8855,-0.37705,-0.1562,-3.2171,-0.2066,-56.531
22.956,52.41,5.644,-11.701,1.2318,-0.46101,-0.18792,-3.2469,-0.2283,-51.534
23.003,51.925,5.8424,-11.745,1.5797,-0.57712,-0.23094,-3.2758,-0.2477,-47.842
23.049,51.432,5.9821,-11.794,1.8768,-0.7023,-0.27566,-3.3001,-0.2613,-45.705
23.081,50.991,5.928,-11.75,1.5866,-0.51646,-0.1983,-3.2753,-0.2268,-52.279
23.127,50.538,5.9551,-11.759,1.6148,-0.53205,-0.19997,-3.2781,-0.2204,-53.853
23.159,50.056,6.045,-11.804,1.7457,-0.62849,-0.23092,-3.2884,-0.221,-53.991
23.205,49.578,6.1947,-11.864,1.9381,-0.78503,-0.28159,-3.3028,-0.225,-53.429
23.237,49.098,6.1181,-11.811,1.4929,-0.58875,-0.20575,-3.2668,-0.1836,-64.843
23.283,48.632,6.1648,-11.834,1.5645,-0.63034,-0.21452,-3.273,-0.1821,-65.551
23.33,48.155,6.1942,-11.875,1.5729,-0.71616,-0.23708,-3.2739,-0.1755,-68.252
23.361,47.677,6.301,-11.927,1.6969,-0.82687,-0.26556,-3.2829,-0.1764,-68.294
23.409,47.188,6.3758,-11.971,1.7929,-0.90779,-0.28231,-3.2903,-0.176,-68.773
23.44,46.736,6.2206,-11.839,1.1945,-0.59376,-0.1781,-3.2417,-0.1277,-93.177
23.486,47.917,6.1125,-11.848,1.2605,-0.60459,-0.17445,-3.2444,-0.1255,-94.94
23.52,47.456,6.1129,-11.863,1.2912,-0.67291,-0.18605,-3.2466,-0.1223,-97.573
23.564,46.99,6.1528,-11.891,1.3323,-0.71842,-0.18976,-3.2496,-0.1202,-99.543
23.611,46.526,6.1688,-11.911,1.3644,-0.74691,-0.18751,-3.2521,-0.1177,-101.86
23.642,46.05,6.2724,-11.946,1.4521,-0.74971,-0.17812,-3.2591,-0.1198,-100.45
23.689,45.575,6.3649,-11.966,1.525,-0.74578,-0.16659,-3.265,-0.1209,-99.772
23.72,45.104,6.4215,-11.964,1.5153,-0.71079,-0.14837,-3.2645,-0.1163,-103.69
23.767,44.652,6.4837,-11.966,1.5323,-0.70299,-0.13659,-3.2661,-0.1139,-105.91
23.799,44.193,6.5055,-11.968,1.5315,-0.70434,-0.12672,-3.2661,-0.1098,-109.89
23.845,43.721,6.524,-11.983,1.5292,-0.72134,-0.11954,-3.2658,-0.1053,-114.72
23.876,43.256,6.5389,-11.986,1.5005,-0.71413,-0.10854,-3.2636,-0.0997,-121.16
23.923,42.804,6.5839,-11.998,1.5022,-0.74422,-0.10301,-3.2636,-0.0965,-125.3
23.97,42.35,6.5903,-11.975,1.3798,-0.69654,-0.087128,-3.2542,-0.0854,-141.15
24.001,41.906,6.5922,-11.957,1.2909,-0.68193,-0.07638,-3.2472,-0.077,-156.19
24.048,41.451,6.5776,-11.923,1.2026,-0.59901,-0.059337,-3.2406,-0.0691,-173.42
24.079,40.992,6.6195,-11.946,1.2078,-0.63835,-0.054736,-3.2408,-0.0671,-178.94
24.126,40.556,6.6101,-11.921,1.1216,-0.61528,-0.044398,-3.2341,-0.0597,-200.56
24.157,40.131,6.6011,-11.866,1.0087,-0.54702,-0.031886,-3.2254,-0.0516,-230.79
24.204,39.646,6.6865,-11.927,1.0682,-0.63149,-0.027883,-3.2298,-0.0533,-224.67
24.25,39.179,6.7202,-11.954,1.0402,-0.67181,-0.020176,-3.2274,-0.0497,-241.44
24.282,38.596,6.7614,-12.081,0.99427,-0.8536,-0.013678,-3.2227,-0.0428,-283.22
24.328,38.149,6.7328,-12.073,0.86183,-0.85423,-0.0016178,-3.2121,-0.0333,-363.48
24.36,37.717,6.6763,-12.01,0.72446,-0.73747,0.0090681,-3.2014,-0.0245,-491.08
24.407,37.256,6.6941,-12.04,0.7968,-0.72538,0.019371,-3.2073,-0.0281,-429.41
24.438,36.789,6.7302,-12.043,0.80245,-0.68305,0.028227,-3.2079,-0.028,-431.05
24.484,36.32,6.7476,-12.057,0.79232,-0.66406,0.037228,-3.2071,-0.0265,-455.95
24.516,35.947,6.6597,-11.886,0.52509,-0.44789,0.031719,-3.1859,-0.0113,-1052.9
24.562,35.539,6.6155,-11.833,0.47826,-0.36312,0.031122,-3.1822,-0.0086,-1377
24.61,35.067,6.6365,-11.864,0.50899,-0.37556,0.037831,-3.1848,-0.01,-1187.5
24.641,34.611,6.6315,-11.881,0.52622,-0.37565,0.043616,-3.1862,-0.0105,-1132.7
24.687,34.184,6.6159,-11.795,0.48312,-0.24706,0.032524,-3.1828,-0.0086,-1372.6
24.72,33.727,6.6443,-11.817,0.52659,-0.23547,0.034742,-3.1865,-0.0109,-1085.2
24.765,33.266,6.6411,-11.782,0.48734,-0.1859,0.030437,-3.1832,-0.0084,-1403.8
24.797,32.799,6.6448,-11.778,0.45567,-0.18652,0.033552,-3.1806,-0.0063,-1871
24.853,32.351,6.618,-11.709,0.35236,-0.13753,0.026989,-3.172,-0.0003,-39048
24.89,31.874,6.6366,-11.747,0.35632,-0.16158,0.034365,-3.1723,-0.0001,-1.1752e+05
24.922,31.446,6.5851,-11.633,0.23,-0.093875,0.021532,-3.1616,0.0069,1686.2
24.968,30.987,6.5937,-11.626,0.22592,-0.08061,0.019852,-3.1613,0.0069,1685.2
25,30.539,6.5954,-11.629,0.23852,-0.076726,0.020203,-3.1624,0.0059,1971.4
25.046,30.013,6.6607,-11.757,0.31695,-0.15116,0.042394,-3.1691,0.0016,7351.1
25.078,29.545,6.6874,-11.829,0.38903,-0.16822,0.050111,-3.1751,-0.0025,-4734.3
25.124,29.103,6.687,-11.807,0.37672,-0.13164,0.041549,-3.174,-0.0018,-6562.7
25.171,28.637,6.7135,-11.862,0.39885,-0.16008,0.053385,-3.1758,-0.0026,-4565
25.202,28.146,6.7381,-11.929,0.41213,-0.19069,0.067039,-3.1769,-0.0028,-4262.8
25.249,27.662,6.7609,-11.97,0.43202,-0.19251,0.071178,-3.1785,-0.0037,-3237.4
25.28,27.206,6.7749,-11.931,0.41595,-0.16549,0.064235,-3.1772,-0.0031,-3851.1
25.327,26.705,6.801,-11.991,0.41383,-0.18331,0.074581,-3.177,-0.0023,-5216.8
25.358,26.369,6.7225,-11.816,0.1924,-0.1657,0.07052,-3.1588,0.0127,930.49
25.405,25.828,6.7365,-11.881,0.17834,-0.17878,0.079479,-3.1576,0.0138,861.03
25.436,25.283,6.7761,-12.018,0.26615,-0.19904,0.092346,-3.1649,0.0074,1624.5
25.483,24.796,6.7852,-12.063,0.27246,-0.20174,0.097568,-3.1654,0.007,1723.8
25.53,24.276,6.816,-12.167,0.31467,-0.21191,0.10672,-3.1687,0.0041,2968.5
25.561,23.876,6.8277,-13.094,0.41443,-0.18895,0.097584,-3.1696,0.0028889,4534.6
25.608,23.263,6.8481,-13.096,0.4415,-0.15516,0.08414,-3.1709,0.0011059,11849
25.639,22.864,6.8611,-12.178,0.37893,-0.1323,0.075047,-3.1718,-0.0001,-1.2184e+05
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
44.609,-19.547,-1.523,NaN,NaN,NaN,NaN,0.0108,NaN,NaN
44.64,-18.998,-0.8277,NaN,NaN,NaN,NaN,0.3144,NaN,NaN
44.687,-18.576,-0.86147,NaN,NaN,NaN,NaN,0.2416,NaN,NaN
44.719,-18.216,-1.6132,NaN,NaN,NaN,NaN,-0.1007,NaN,NaN
44.765,-17.759,-1.6954,NaN,NaN,NaN,NaN,-0.1132,NaN,NaN
44.797,-17.286,-1.852,NaN,NaN,NaN,NaN,-0.1495,NaN,NaN
44.843,-16.855,-1.9343,NaN,NaN,NaN,NaN,-0.154,NaN,NaN
44.89,-16.338,-1.4696,NaN,NaN,NaN,NaN,-0.0035,NaN,NaN
44.925,-15.905,-1.6482,NaN,NaN,NaN,NaN,-0.0491,NaN,NaN
44.967,-15.567,-1.1621,11.368,-0.54404,0,0,-0.0478,0,Inf
