13.365,4.079,12.501,0.12133,-6.7613,NaN,NaN,-1.6631,NaN,NaN
13.404,4.0141,12.223,0.12133,-6.7613,NaN,NaN,-1.672,NaN,NaN
13.444,3.9476,11.938,0.12133,-6.7613,NaN,NaN,-1.6812,NaN,NaN
13.484,3.8812,11.654,0.12133,-6.7613,NaN,NaN,-1.6903,NaN,NaN
13.524,3.8149,11.37,0.12133,-6.7613,NaN,NaN,-1.6994,NaN,NaN
13.564,3.7485,11.085,0.12133,-6.7613,NaN,NaN,-1.7086,NaN,NaN
13.604,3.682,10.8,0.12133,-6.7613,NaN,NaN,-1.7177,NaN,NaN
13.644,3.6157,10.516,0.12133,-6.7613,NaN,NaN,-1.7269,NaN,NaN
13.684,3.5492,10.231,0.12133,-6.7613,NaN,NaN,-1.736,NaN,NaN
13.724,3.4828,9.9466,0.12133,-6.7613,NaN,NaN,-1.7452,NaN,NaN
13.764,3.4164,9.6623,0.12133,-6.7613,NaN,NaN,-1.7543,NaN,NaN
13.804,3.35,9.3779,0.12133,-6.7613,NaN,NaN,-1.7634,NaN,NaN
13.845,3.2835,9.0928,0.12133,-6.7613,NaN,NaN,-1.7726,NaN,NaN
13.884,3.2173,8.809,NaN,NaN,NaN,NaN,-1.7817,NaN,NaN
13.925,3.5639,7.7053,NaN,NaN,NaN,NaN,-1.1322,NaN,NaN
13.964,3.3631,7.6944,NaN,NaN,NaN,NaN,-1.4168,NaN,NaN
14.005,3.9257,7.1502,NaN,NaN,NaN,NaN,-1.0718,NaN,NaN
14.045,3.6339,6.9731,NaN,NaN,NaN,NaN,-1.3528,NaN,NaN
14.085,3.7296,6.6017,NaN,NaN,NaN,NaN,-1.3195,NaN,NaN
14.125,3.8968,6.2659,NaN,NaN,NaN,NaN,-1.2718,NaN,NaN
14.165,4.6617,5.8854,2.7364,-6.742,0,0,-1.1852,0,Inf
14.205,5.0471,7.1734,0.55468,-6.2381,0,0,-1.4821,0,Inf
14.246,5.3013,7.0496,0.48742,-6.1325,0.012199,0.012185,-1.4905,-0.0231,-266.31
14.285,5.3001,6.819,0.48913,-6.1366,0.025594,0.025539,-1.4892,-0.0265,-232.3
14.325,5.2719,6.6066,0.4488,-6.13,0.061153,0.060863,-1.4928,-0.0561,-109.56
14.365,5.245,6.5314,0.28723,-6.0496,0.076415,0.075958,-1.5168,-0.1202,-50.386
14.405,5.1062,6.1996,0.34068,-6.058,0.089113,0.088469,-1.5071,-0.0718,-84.506
14.445,5.1023,5.8682,0.20665,-5.968,0.090491,0.089881,-1.5287,-0.1253,-47.658
14.485,5.0645,5.5368,0.43387,-6.0185,0.099093,0.098308,-1.4907,0.0119,507.07
14.525,5.13,5.4434,0.066971,-5.6558,0.075204,0.07478,-1.5523,-0.1591,-35.551
14.565,5.1399,5.2938,-0.10946,-5.5536,0.091036,0.090462,-1.5824,-0.2348,-23.657
14.605,5.1212,5.1312,-0.27447,-5.3575,0.11171,0.1109,-1.6118,-0.2923,-18.353
14.645,5.0853,4.9473,-0.27239,-5.3747,0.10047,0.09982,-1.6123,-0.2679,-20.088
14.685,5.061,4.7323,-0.33615,-5.3507,0.11528,0.11446,-1.6231,-0.2679,-20.012
14.725,5.0726,4.6073,-0.59483,-4.9644,0.17151,0.16988,-1.6732,-0.3567,-14.017
14.765,4.9422,4.2635,-0.6718,-5.0689,0.16479,0.16535,-1.7026,-0.3865,-13.23
14.805,4.2091,5.1897,-0.3856,-4.9453,0.055009,0.054816,-1.643,-0.3865,-12.834
14.845,4.1124,4.9383,-0.46285,-4.8824,0.082087,0.081681,-1.6569,-0.3842,-12.765
14.885,3.9535,4.5443,-0.53899,-4.8453,0.067048,0.067494,-1.6882,-0.3828,-12.736
14.925,3.9601,4.2647,-0.59644,-4.7087,0.21329,0.21071,-1.6741,-0.2766,-17.159
14.965,4.0202,4.2871,-0.71825,-4.5379,0.26115,0.25757,-1.699,-0.3242,-14.172
15.005,3.9374,4.0483,-0.54257,-4.5284,0.2759,0.28386,-1.7198,-0.3367,-13.546
15.045,3.833,3.7987,-0.62256,-4.4698,0.30383,0.31293,-1.7416,-0.3477,-12.979
15.085,3.7786,3.6107,-0.66516,-4.4014,0.32714,0.33741,-1.7559,-0.3466,-12.843
15.125,3.7205,3.4192,-0.70273,-4.3342,0.34987,0.36133,-1.7694,-0.3433,-12.79
15.165,3.6577,3.1829,-0.72853,-4.3008,0.36112,0.37309,-1.7776,-0.325,-13.422
15.205,3.6039,3.0013,-0.71022,-4.1605,0.43113,0.4485,-1.7887,-0.3219,-13.112
15.245,3.5492,2.8399,-0.73404,-4.0803,0.45955,0.47891,-1.8016,-0.3219,-12.879
15.286,3.6282,2.6593,-0.63712,-4.0409,0.41553,0.43345,-1.7781,-0.2566,-15.942
15.325,3.6868,2.4969,-0.52527,-3.9237,0.4209,0.44193,-1.7605,-0.2119,-18.682
15.365,3.6693,2.2872,-0.47816,-3.8431,0.42812,0.4513,-1.7552,-0.1874,-20.666
15.405,3.8469,2.063,-0.31274,-3.8678,0.31055,0.3255,-1.699,-0.0861,-45.069
15.445,3.6195,1.9371,-0.3983,-3.6278,0.46693,0.49796,-1.7545,-0.1643,-22.213
15.485,3.6282,1.7576,-0.31953,-3.4913,0.47471,0.51069,-1.7451,-0.1422,-24.654
15.526,3.771,1.598,-0.24164,-3.5022,0.35853,0.38222,-1.706,-0.0807,-43.502
15.565,3.8816,1.4175,-0.17403,-3.5228,0.2724,0.28762,-1.6724,-0.0313,-112.69
15.605,3.8118,1.2821,-0.14256,-3.3111,0.33251,0.3571,-1.6848,-0.0448,-73.976
15.645,3.7257,1.1305,-0.23251,-3.3942,0.32978,0.35125,-1.7043,-0.0653,-52.101
15.685,3.5665,0.97071,-0.33679,-3.3826,0.36182,0.38471,-1.7382,-0.1002,-33.925
15.725,3.5757,0.82213,-0.34661,-3.4027,0.32259,0.34096,-1.7328,-0.0893,-38.301
15.765,3.5391,0.67952,-0.38437,-3.4145,0.30285,0.31855,-1.7388,-0.092,-37.349
15.805,3.3178,0.5798,-0.4297,-3.1874,0.42683,0.45598,-1.7878,-0.1391,-23.122
15.846,2.7847,0.54191,-0.67184,-2.9348,0.64777,0.69023,-1.9097,-0.2568,-11.724
15.885,3.4413,0.29929,-0.34773,-3.1815,0.27573,0.29061,-1.7383,-0.0654,-48.937
15.925,3.4161,0.17326,-0.3393,-3.1201,0.28047,0.29632,-1.7409,-0.0654,-47.989
15.965,3.7415,-0.012149,-0.19334,-3.2213,0.1466,0.15195,-1.6647,0.0046,701.54
16.005,3.8138,-0.17318,-0.16964,-3.274,0.10832,0.1113,-1.6474,0.0163,201.13
16.045,3.8352,-0.3505,-0.24393,-3.3654,0.064119,0.063552,-1.6289,0.0276,122.26
16.085,3.7619,-0.39228,-0.30885,-3.1914,0.091061,0.089887,-1.6453,0.0184,174.25
16.125,3.7539,-0.54811,-0.26858,-3.2914,0.058752,0.058275,-1.6388,0.0179,184.49
16.165,3.7285,-0.7105,-0.24346,-3.3483,0.042079,0.041834,-1.634,0.0175,191.84
16.205,3.7488,-0.83269,-0.18922,-3.2528,0.043265,0.042974,-1.6185,0.037,88.062
16.245,3.7464,-0.97853,-0.1726,-3.2553,0.035311,0.035113,-1.6152,0.0375,86.929
16.285,3.8076,-1.0633,-0.083148,-3.1594,0.021467,0.02138,-1.5915,0.0628,50.326
16.326,3.8083,-1.1891,-0.072631,-3.1212,0.018973,0.018903,-1.5889,0.0628,49.714
16.365,3.8223,-1.3683,-0.060286,-3.1705,0.011191,0.011167,-1.5869,0.0593,53.474
16.405,3.8493,-1.4726,-0.10748,-3.0357,0.025249,0.025124,-1.5991,0.0429,70.806
16.445,3.8519,-1.6222,-0.10221,-3.0615,0.01967,0.019594,-1.5987,0.0411,74.53
16.485,3.8535,-1.7468,-0.084057,-3.0335,0.014883,0.014838,-1.5943,0.0427,71.07
16.525,3.8559,-1.8821,-0.080113,-3.0259,0.012687,0.012654,-1.5936,0.0414,73.115
16.565,4.1738,0.30762,-0.29533,-2.4571,0.080355,0.078913,-1.6583,0.0163,151.83
16.605,4.3351,-0.56365,-0.4,-3.0029,0.081187,0.080347,-1.6823,0.0232,130.58
16.645,4.4203,-0.58069,-0.33999,-2.85,0.091311,0.090147,-1.6626,0.0191,150.28
16.685,4.452,-0.85082,-0.34685,-2.9226,0.063943,0.06342,-1.6712,0.033,89.184
16.725,4.5075,-1.133,-0.35755,-3.0104,0.025434,0.025358,-1.6825,0.0415,73.049
16.765,4.4934,-1.1979,-0.47069,-2.9413,0.069977,0.069486,-1.7115,-0.0045,-661.95
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 21.767
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.165,7.376,74.491,NaN,NaN,NaN,NaN,-1.6478,NaN,NaN
15.205,7.3483,74.129,NaN,NaN,NaN,NaN,-1.6478,NaN,NaN
15.245,7.32,73.768,NaN,NaN,NaN,NaN,-1.6478,NaN,NaN
15.286,7.2944,73.406,NaN,NaN,NaN,NaN,-1.6478,NaN,NaN
15.325,8.6436,72.85,NaN,NaN,NaN,NaN,-1.1193,NaN,NaN
15.365,8.8285,72.468,NaN,NaN,NaN,NaN,-1.1193,NaN,NaN
15.405,8.7562,72.008,NaN,NaN,NaN,NaN,-1.2164,NaN,NaN
15.445,8.8968,71.625,NaN,NaN,NaN,NaN,-1.2164,NaN,NaN
15.485,7.9629,71.308,NaN,NaN,NaN,NaN,-1.5507,NaN,NaN
15.526,7.971,70.935,NaN,NaN,NaN,NaN,-1.5507,NaN,NaN
15.565,7.8861,70.464,NaN,NaN,NaN,NaN,-1.5777,NaN,NaN
15.605,7.8824,70.087,NaN,NaN,NaN,NaN,-1.5776,NaN,NaN
15.645,7.5648,69.723,NaN,NaN,NaN,NaN,-1.6603,NaN,NaN
15.685,7.531,69.346,NaN,NaN,NaN,NaN,-1.6603,NaN,NaN
15.725,7.3654,68.935,NaN,NaN,NaN,NaN,-1.6939,NaN,NaN
15.765,7.3168,68.558,NaN,NaN,NaN,NaN,-1.6939,NaN,NaN
15.805,7.1362,68.171,NaN,NaN,NaN,NaN,-1.7221,NaN,NaN
15.846,7.0775,67.791,NaN,NaN,NaN,NaN,-1.722,NaN,NaN
15.885,6.5049,67.442,NaN,NaN,NaN,NaN,-1.8189,NaN,NaN
15.925,6.4071,67.063,NaN,NaN,NaN,NaN,-1.8189,NaN,NaN
15.965,6.3109,66.684,NaN,NaN,NaN,NaN,-1.8189,NaN,NaN
16.005,6.2138,66.305,NaN,NaN,NaN,NaN,-1.8189,NaN,NaN
16.045,6.6419,65.905,NaN,NaN,NaN,NaN,-1.73,NaN,NaN
16.085,6.5768,65.522,NaN,NaN,NaN,NaN,-1.7299,NaN,NaN
16.125,6.9465,65.239,-1.6673,-9.5883,0,0,-1.743,0,Inf
16.165,6.878,64.856,-1.667,-9.5883,0,0,-1.7429,0,Inf
16.205,6.8689,64.439,-1.6256,-9.6123,-0.016302,-0.016298,-1.7383,0.0011,8862.5
16.245,6.8035,64.055,-1.6253,-9.613,-0.018902,-0.018899,-1.7383,0.0011,8863.1
16.285,6.7356,63.67,-1.6245,-9.6138,-0.021502,-0.021498,-1.7382,0.0011,8863.7
16.326,6.6695,63.286,-1.6239,-9.6146,-0.024002,-0.023999,-1.7381,0.0011,8864.3
16.365,6.8047,62.849,-1.3935,-9.6623,-0.064105,-0.064097,-1.7141,0.0156,625.78
16.405,6.7485,62.462,-1.3875,-9.6648,-0.071306,-0.071296,-1.7134,0.0156,625.89
16.445,6.4471,62.081,-1.7642,-9.6546,-0.068309,-0.068296,-1.7516,-0.0125,-785.16
16.485,6.3758,61.695,-1.7694,-9.657,-0.07481,-0.074796,-1.7521,-0.0125,-785.42
16.525,6.3036,61.309,-1.7746,-9.6595,-0.081111,-0.081096,-1.7525,-0.0125,-785.69
16.565,6.2337,60.923,-1.7801,-9.6618,-0.087312,-0.087296,-1.7531,-0.0125,-785.95
16.605,6.1617,60.536,-1.7854,-9.6642,-0.093513,-0.093496,-1.7536,-0.0125,-786.22
16.645,6.0887,60.15,-1.7905,-9.6667,-0.099514,-0.099496,-1.754,-0.0125,-786.49
16.685,6.019,59.763,-1.7962,-9.669,-0.10542,-0.1054,-1.7546,-0.0125,-786.75
16.725,5.9456,59.376,-1.8014,-9.6714,-0.11122,-0.1112,-1.755,-0.0125,-787.02
16.765,6.843,58.885,-0.040621,-9.7429,-0.1418,-0.14177,-1.5748,0.1806,53.948
16.805,6.8435,58.495,0.02968,-9.7434,-0.1499,-0.14986,-1.5676,0.1806,53.951
16.846,6.7819,58.055,-0.42057,-9.8724,0.0088013,0.0087989,-1.6134,0.1053,93.84
16.885,6.7659,57.66,-0.37939,-9.8826,0.010001,0.0099987,-1.6092,0.1053,93.921
16.925,6.4335,57.28,-0.75799,-9.8971,0.0099007,0.0098991,-1.6472,0.0709,140
16.965,6.4026,56.884,-0.73038,-9.9086,0.011501,0.011499,-1.6444,0.0709,140.13
17.005,6.521,56.471,-0.48011,-9.9781,0.0010003,0.00099993,-1.6189,0.0894,111.74
17.046,6.5034,56.071,-0.44523,-9.9945,0.0028004,0.0028,-1.6153,0.0894,111.91
17.085,6.4871,55.671,-0.41025,-10.011,0.0046004,0.0046,-1.6117,0.0894,112.07
17.126,6.4705,55.271,-0.37477,-10.027,0.0065004,0.0064996,-1.6082,0.0894,112.23
17.166,6.4561,54.87,-0.33938,-10.043,0.0082013,0.0081993,-1.6046,0.0894,112.4
17.206,6.4398,54.468,-0.3032,-10.059,0.010101,0.010099,-1.6009,0.0894,112.56
17.246,6.7692,53.99,0.27831,-10.234,0.056907,0.056891,-1.5435,0.1347,76.002
17.286,6.7816,53.58,0.33436,-10.26,0.061908,0.06189,-1.5382,0.1347,76.207
17.326,6.7981,53.169,0.39031,-10.285,0.066909,0.066888,-1.5328,0.1347,76.413
17.366,6.8148,52.757,0.44696,-10.311,0.07191,0.071887,-1.5274,0.1347,76.619
17.406,6.8368,52.344,0.50331,-10.336,0.076712,0.076687,-1.5221,0.1347,76.825
17.446,6.8595,51.93,0.56016,-10.361,0.081612,0.081585,-1.5167,0.1347,77.03
17.486,7.8834,51.377,2.2339,-10.47,0.32542,0.32515,-1.3603,0.2513,42.603
17.526,7.6749,50.935,1.5896,-10.596,0.2315,0.23141,-1.4217,0.1916,55.924
17.566,7.7401,50.511,1.6779,-10.628,0.2421,0.24201,-1.414,0.1916,56.158
17.607,7.8104,50.085,1.7663,-10.659,0.2526,0.2525,-1.4063,0.1916,56.392
17.646,7.8833,49.658,1.8555,-10.69,0.2631,0.26299,-1.3987,0.1916,56.626
17.686,7.9618,49.229,1.9449,-10.719,0.2735,0.27338,-1.391,0.1916,56.861
17.726,8.044,48.799,2.0348,-10.748,0.2839,0.28377,-1.3834,0.1916,57.095
17.767,8.1266,48.369,2.1259,-10.777,0.2943,0.29416,-1.3757,0.1916,57.329
17.806,8.69,47.844,2.8251,-10.981,0.48114,0.48063,-1.3185,0.2211,51.285
17.846,8.8051,47.404,2.9388,-11.018,0.49706,0.49651,-1.3097,0.2211,51.577
17.886,8.9241,46.964,3.0534,-11.054,0.51288,0.5123,-1.3008,0.2211,51.868
17.926,8.4651,46.601,2.3587,-10.951,0.3332,0.33303,-1.3583,0.1799,62.271
17.966,8.5593,46.163,2.4482,-10.98,0.3439,0.34372,-1.3511,0.1799,62.534
18.007,8.6605,45.723,2.5375,-11.008,0.3545,0.35431,-1.3439,0.1799,62.797
18.046,8.7625,45.283,2.6279,-11.036,0.365,0.3648,-1.3367,0.1799,63.06
18.087,8.019,44.977,1.5522,-10.728,0.14991,0.14986,-1.427,0.1213,89.364
18.126,8.387,44.5,2.0276,-10.877,0.1786,0.17858,-1.3865,0.1427,77.534
18.166,8.1423,44.077,1.6581,-10.816,0.12851,0.12847,-1.4186,0.121,90.436
18.206,8.21,43.644,1.7143,-10.833,0.13271,0.13267,-1.4137,0.121,90.643
18.246,7.9255,43.239,1.2897,-10.748,0.087406,0.087382,-1.4513,0.0956,113.24
18.286,7.8653,42.809,1.1854,-10.744,0.072705,0.072687,-1.4608,0.0878,123.11
18.327,7.8017,42.383,1.0616,-10.721,0.056904,0.056891,-1.472,0.0791,136.2
18.366,7.7454,41.949,0.94376,-10.706,0.045204,0.045194,-1.4828,0.0709,151.59
18.407,7.826,41.483,1.0056,-10.736,0.042703,0.042694,-1.4774,0.0738,146.11
18.446,7.7426,41.065,0.85117,-10.71,0.034103,0.034095,-1.4915,0.0632,169.99
18.486,7.6151,40.651,0.62839,-10.672,0.023902,0.023897,-1.512,0.0488,219.07
18.526,7.5805,40.228,0.55625,-10.662,0.018402,0.018397,-1.5187,0.0434,246
18.567,7.5272,39.803,0.4501,-10.651,0.013601,0.013598,-1.5286,0.0362,294.5
18.606,7.5099,39.38,0.40335,-10.635,0.0092008,0.0091986,-1.5329,0.0326,326.46
18.646,7.4291,38.959,0.25139,-10.607,0.0046004,0.0046,-1.5471,0.0231,459.3
18.686,7.2851,38.555,0.0090532,-10.545,-0.0007998,-0.0008001,-1.5699,0.008,1318.1
18.726,7.2754,38.131,-0.021027,-10.524,-0.0026998,-0.0026997,-1.5728,0.0061,1725.3
18.766,7.2734,37.707,-0.03082,-10.519,-0.0034004,-0.0033995,-1.5737,0.0055,1912.5
18.806,7.2886,37.278,-0.017423,-10.509,-0.0030008,-0.0029998,-1.5725,0.0064,1642
18.846,7.3533,36.851,0.090676,-10.505,-0.0026998,-0.0026997,-1.5622,0.0126,833.73
18.886,7.2255,36.446,-0.11606,-10.462,0.0011002,0.0010995,-1.5819,0.0002,52314
18.926,7.2534,36.015,-0.081958,-10.459,0.0012999,0.0013001,-1.5786,0.0026,4022.9
18.966,7.2951,35.591,-0.015546,-10.454,0.0012999,0.0013001,-1.5723,0.0065,1608.3
19.006,7.2945,35.173,-0.012745,-10.448,0.0013998,0.0013996,-1.572,0.0065,1607.3
19.046,7.3401,34.742,0.053529,-10.453,0.0026998,0.0026997,-1.5657,0.0104,1005.1
19.086,7.3267,34.329,0.03641,-10.438,0.0048002,0.0047991,-1.5673,0.0091,1147.1
19.126,7.3629,33.908,0.093356,-10.437,0.0048002,0.0047991,-1.5619,0.0122,855.52
19.166,7.3496,33.49,0.070857,-10.43,0.0063006,0.006299,-1.564,0.0106,983.98
19.206,7.3526,33.073,0.075258,-10.423,0.0065004,0.0064996,-1.5636,0.0106,983.34
19.246,7.3554,32.656,0.079659,-10.416,0.0067009,0.0066994,-1.5631,0.0106,982.7
19.286,7.3628,32.207,0.049563,-10.487,0.0092008,0.0091986,-1.5661,0.0093,1127.6
19.326,7.571,31.752,0.34926,-10.548,0.012001,0.011999,-1.5377,0.0259,407.48
19.366,7.5843,31.331,0.36066,-10.551,0.012401,0.012399,-1.5366,0.0259,407.6
19.406,7.5999,30.909,0.37147,-10.554,0.012801,0.012799,-1.5356,0.0259,407.73
19.447,7.6164,30.486,0.38207,-10.557,0.013201,0.013199,-1.5346,0.0259,407.86
19.486,7.6316,30.064,0.39327,-10.559,0.013601,0.013599,-1.5336,0.0259,407.98
19.526,7.6908,29.656,0.48911,-10.541,0.016701,0.016698,-1.5244,0.03,351.74
19.566,7.5086,29.255,0.20827,-10.549,0.017601,0.017598,-1.551,0.0136,775.79
19.607,7.5218,28.826,0.22696,-10.597,0.018101,0.018098,-1.5494,0.0139,762.54
19.647,7.5302,28.393,0.23483,-10.655,0.019801,0.019798,-1.5488,0.0136,783.64
19.687,7.4962,27.969,0.18325,-10.69,0.018601,0.018598,-1.5536,0.0101,1058.5
19.727,7.5068,27.563,0.23244,-10.738,0.022702,0.022698,-1.5492,0.0106,1013.2
19.766,7.5541,27.114,0.27727,-10.788,0.025702,0.025697,-1.5451,0.0133,811.4
19.806,7.5382,26.691,0.25215,-10.815,0.025002,0.024998,-1.5475,0.011,983.49
19.847,7.5676,26.228,0.25666,-10.87,0.026103,0.026097,-1.5472,0.0121,898.63
19.886,7.487,25.814,0.12801,-10.85,0.017102,0.017099,-1.559,0.0045,2411.2
19.926,8.0601,26.242,-0.070694,-10.787,0.0060002,0.0059996,-1.5773,-0.0062,-1739.9
19.966,8.0509,25.829,-0.066442,-10.771,0.0054002,0.0053987,-1.5769,-0.0063,-1709.7
20.007,8.0401,25.406,-0.072932,-10.756,0.0053003,0.0052991,-1.5775,-0.0064,-1680.6
20.047,7.9422,25.007,-0.22156,-10.704,0.0034004,0.0033995,-1.5915,-0.0151,-709.05
20.087,7.994,25.326,-0.13278,-10.713,0.0052004,0.0051995,-1.5831,-0.0091,-1177.3
20.126,7.8802,24.958,-0.2933,-10.637,0.0054002,0.0053987,-1.5983,-0.0202,-526.78
20.166,7.8766,24.532,-0.27911,-10.628,0.0062,0.0061988,-1.597,-0.0182,-584.15
20.206,7.7918,24.14,-0.40258,-10.569,0.0086008,0.0085976,-1.6087,-0.0257,-411.55
20.247,7.8214,23.712,-0.29139,-10.59,0.0074007,0.0073985,-1.5982,-0.0174,-608.87
20.287,7.7347,23.317,-0.42226,-10.532,0.011101,0.011097,-1.6107,-0.0252,-418.27
20.327,7.7293,22.873,-0.43651,-10.528,0.012802,0.012797,-1.612,-0.0239,-440.88
20.367,7.72,22.447,-0.43559,-10.512,0.014601,0.014596,-1.612,-0.0229,-459.43
20.407,7.7141,22.023,-0.42637,-10.491,0.017002,0.016995,-1.6112,-0.0212,-495.25
20.447,7.6647,21.608,-0.50313,-10.456,0.022305,0.022291,-1.6185,-0.0248,-422.11
20.487,7.7493,20.872,-0.49307,-10.44,0.021798,0.021793,-1.6177,-0.0235,-444.75
20.527,7.6115,20.185,-0.48111,-10.418,0.023299,0.023293,-1.6167,-0.0216,-482.85
20.567,7.6301,19.531,-0.39164,-10.402,0.022998,0.022994,-1.6083,-0.0149,-698.62
20.607,7.656,19.094,-0.33324,-10.39,0.023302,0.023294,-1.6027,-0.0097,-1071.6
20.648,7.6931,18.651,-0.25985,-10.393,0.020802,0.020795,-1.5956,-0.0035,-2970.5
20.687,7.7402,18.274,-0.15331,-10.388,0.0159,0.015897,-1.5854,0.0042,2473.6
20.728,7.7663,17.84,-0.1018,-10.389,0.014301,0.014297,-1.5805,0.008,1298.6
20.767,7.6191,17.501,-0.061222,-10.375,0.0124,0.012398,-1.5766,0.0108,960.66
20.808,7.6882,17.05,0.061974,-10.397,0.0071004,0.0070991,-1.5648,0.0197,527.8
20.847,7.7364,16.633,0.068959,-10.375,0.0062,0.0061988,-1.5641,0.02,518.77
20.888,7.8044,16.868,0.23718,-10.384,-0.0025007,-0.0024998,-1.548,0.0317,327.66
20.927,7.8401,16.477,0.30907,-10.367,-0.0065011,-0.0065003,-1.5411,0.0365,284.16
20.967,7.8541,16.063,0.32346,-10.344,-0.0070012,-0.0070003,-1.5396,0.0365,283.53
21.007,7.8794,15.63,0.4394,-10.351,-0.012302,-0.012301,-1.5286,0.0438,236.54
21.048,7.9784,15.155,0.57857,-10.424,-0.010601,-0.010601,-1.5155,0.0525,198.86
21.087,7.9659,14.761,0.55455,-10.4,-0.0090011,-0.0090009,-1.5177,0.0486,214.3
21.127,7.9675,14.342,0.53586,-10.382,-0.0068008,-0.0068004,-1.5193,0.0454,228.99
21.167,8.0109,13.916,0.58317,-10.404,-0.0035003,-0.0035005,-1.5149,0.0467,223.13
21.207,8.0378,13.493,0.63899,-10.397,-0.0058005,-0.0058005,-1.5095,0.0498,209.17
21.247,8.057,13.066,0.63917,-10.37,-0.0063006,-0.0063005,-1.5093,0.0478,217.36
21.288,8.2707,12.656,0.56057,-10.319,-0.0029002,-0.0028995,-1.5166,0.0388,266.34
21.327,8.3752,12.208,0.71192,-10.363,-0.0077012,-0.0077008,-1.5023,0.0494,210.28
21.368,8.3724,11.804,0.65594,-10.324,-0.0061008,-0.0060999,-1.5075,0.0427,242.28
21.407,8.3794,11.404,0.63585,-10.291,-0.007201,-0.0072008,-1.5092,0.0393,262.35
21.448,8.2626,10.987,0.63718,-10.266,-0.0063006,-0.0063005,-1.5089,0.0375,274.28
21.487,8.3313,10.51,0.68433,-10.273,-0.008501,-0.0085009,-1.5044,0.0392,262.64
21.527,8.3783,10.086,0.72666,-10.283,-0.0086008,-0.0086005,-1.5004,0.0413,249.61
21.567,8.3837,9.7412,0.59967,-10.199,-0.0095012,-0.0095008,-1.5122,0.0278,367.51
21.608,8.411,9.3074,0.66181,-10.225,-0.0097017,-0.0097007,-1.5063,0.032,320.21
21.647,8.412,8.9408,0.63551,-10.118,-0.021305,-0.02129,-1.5077,0.0299,339.07
21.688,8.4392,8.5364,0.6459,-10.096,-0.021306,-0.02129,-1.5065,0.0299,338.35
21.727,8.4515,8.1497,0.5494,-10.022,-0.018803,-0.018805,-1.5164,0.0179,560.75
21.767,8.4765,7.7481,0.57448,-10.015,-0.018603,-0.018605,-1.5138,0.0196,511.81
21.807,8.5083,7.3444,0.58028,-10.013,-0.016403,-0.016404,-1.5132,0.0188,533.51
21.848,8.5687,6.8898,0.60129,-10.132,-0.0017002,-0.0017005,-1.5116,0.0166,611.46
21.887,8.5906,6.5124,0.54648,-10.091,0.0012001,0.0012005,-1.5167,0.0077,1312.5
21.927,8.6147,6.1002,0.50866,-10.105,0.0063006,0.006299,-1.5204,0.0017,5951.4
21.967,8.6384,5.6899,0.51451,-10.118,0.0077004,0.0076987,-1.5199,0.0019,5332.3
22.007,8.6275,5.3646,0.41673,-9.8963,-0.0051006,-0.0051,-1.5288,-0.0082,-1207.9
22.047,8.6595,4.9311,0.41626,-9.9802,0.0019,0.0018996,-1.5291,-0.0098,-1019.3
22.088,8.6687,4.5555,0.35724,-9.899,-0.0018001,-0.0018,-1.5348,-0.0162,-611.45
