******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 32.529 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 17
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 31.4086
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
24.326,41.438,55.57,NaN,NaN,NaN,NaN,-1.737,NaN,NaN
24.366,41.384,55.27,NaN,NaN,NaN,NaN,-1.737,NaN,NaN
24.406,41.328,54.947,NaN,NaN,NaN,NaN,-1.743,NaN,NaN
24.447,41.272,54.647,NaN,NaN,NaN,NaN,-1.743,NaN,NaN
24.486,41.227,54.345,NaN,NaN,NaN,NaN,-1.743,NaN,NaN
24.527,41.182,54.043,NaN,NaN,NaN,NaN,-1.7429,NaN,NaN
24.566,41.136,53.741,NaN,NaN,NaN,NaN,-1.743,NaN,NaN
24.607,41.083,53.441,NaN,NaN,NaN,NaN,-1.743,NaN,NaN
24.647,41.252,53.05,NaN,NaN,NaN,NaN,-1.6609,NaN,NaN
24.687,41.233,52.742,NaN,NaN,NaN,NaN,-1.6609,NaN,NaN
24.727,41.213,52.435,NaN,NaN,NaN,NaN,-1.6609,NaN,NaN
24.767,41.18,52.129,NaN,NaN,NaN,NaN,-1.6609,NaN,NaN
24.807,40.63,51.896,NaN,NaN,NaN,NaN,-1.8099,NaN,NaN
24.847,40.56,51.598,NaN,NaN,NaN,NaN,-1.8099,NaN,NaN
24.887,40.657,51.255,NaN,NaN,NaN,NaN,-1.7652,NaN,NaN
24.928,40.609,50.952,NaN,NaN,NaN,NaN,-1.7652,NaN,NaN
24.967,40.99,50.571,NaN,NaN,NaN,NaN,-1.6588,NaN,NaN
25.007,40.971,50.264,NaN,NaN,NaN,NaN,-1.6588,NaN,NaN
25.047,40.954,49.968,NaN,NaN,NaN,NaN,-1.6543,NaN,NaN
25.088,40.938,49.661,NaN,NaN,NaN,NaN,-1.6543,NaN,NaN
25.127,40.856,49.393,NaN,NaN,NaN,NaN,-1.6619,NaN,NaN
25.168,40.793,49.089,NaN,NaN,NaN,NaN,-1.6706,NaN,NaN
25.207,40.972,48.742,NaN,NaN,NaN,NaN,-1.627,NaN,NaN
25.247,40.961,48.435,NaN,NaN,NaN,NaN,-1.627,NaN,NaN
25.287,41.481,48.109,-0.3904,-7.6844,-0,-0,-1.6216,0,Inf
25.327,41.461,47.803,-0.39008,-7.6844,-0,-0,-1.6215,0,Inf
25.367,41.449,47.495,-0.39006,-7.6844,-0,-0,-1.6215,0,Inf
25.408,41.428,47.188,-0.39049,-7.6844,-0,-0,-1.6216,0,Inf
25.447,41.561,46.746,-0.31283,-7.8448,0.072978,0.050104,-1.6105,0.0003,26170
25.487,41.539,46.433,-0.31313,-7.8513,0.079499,0.054593,-1.6105,0.0003,26192
25.527,41.418,46.137,-0.46611,-7.766,0.078096,0.05364,-1.6306,0.0013,5984.6
25.568,41.4,45.827,-0.46594,-7.7627,0.08777,0.060284,-1.6306,0.0013,5982.1
25.607,41.215,45.547,-0.7252,-7.6659,0.075638,0.051975,-1.665,-0.0214,-359.82
25.647,41.214,45.217,-0.72328,-7.6345,0.043353,0.029798,-1.6652,-0.0195,-393.26
25.687,41.136,44.926,-0.83269,-7.5685,0.036941,0.025398,-1.6804,-0.035,-217.55
25.727,41.118,44.619,-0.80739,-7.546,0.024238,0.016667,-1.6773,-0.0303,-250.47
25.767,41.089,44.317,-0.81411,-7.5261,0.032043,0.022038,-1.6785,-0.0303,-249.83
25.807,40.991,44.019,-0.96254,-7.4967,0.0388,0.026686,-1.6984,-0.051,-148.2
25.847,40.836,43.779,-1.1501,-7.4075,0.038334,0.026373,-1.7249,-0.0884,-84.799
25.887,40.76,43.486,-1.2132,-7.3986,0.021786,0.014991,-1.7333,-0.0918,-81.671
25.927,40.683,43.173,-1.3204,-7.3839,0.012233,0.0084173,-1.7477,-0.1,-75.011
25.968,40.639,42.862,-1.3287,-7.3885,-0.0022131,-0.0015232,-1.7487,-0.0928,-80.894
26.007,40.58,42.567,-1.3539,-7.37,0.00046634,0.00032098,-1.7525,-0.0928,-80.747
26.047,40.518,42.274,-1.3787,-7.3514,0.0031458,0.0021651,-1.7562,-0.0928,-80.598
26.087,40.454,41.983,-1.4029,-7.3329,0.0057076,0.0039296,-1.7598,-0.0928,-80.451
26.127,41.149,41.503,0.30349,-7.5273,-0.099354,-0.068421,-1.5307,0.1714,43.952
