******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.3224 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.6819
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,13.922,75.019,NaN,NaN,NaN,NaN,-1.6841,NaN,NaN
0.040014,13.766,74.771,NaN,NaN,NaN,NaN,-1.7042,NaN,NaN
0.080028,13.613,74.52,NaN,NaN,NaN,NaN,-1.7296,NaN,NaN
0.11996,13.571,74.257,NaN,NaN,NaN,NaN,-1.7296,NaN,NaN
0.15998,13.466,73.971,NaN,NaN,NaN,NaN,-1.7439,NaN,NaN
0.20008,13.578,73.651,NaN,NaN,NaN,NaN,-1.7153,NaN,NaN
0.24008,13.723,73.349,NaN,NaN,NaN,NaN,-1.6867,NaN,NaN
0.28009,13.675,73.068,NaN,NaN,NaN,NaN,-1.6861,NaN,NaN
0.32003,13.904,72.752,NaN,NaN,NaN,NaN,-1.6483,NaN,NaN
0.36013,13.913,72.453,NaN,NaN,NaN,NaN,-1.6421,NaN,NaN
0.40013,13.861,72.161,NaN,NaN,NaN,NaN,-1.6501,NaN,NaN
0.44015,13.946,71.859,NaN,NaN,NaN,NaN,-1.6346,NaN,NaN
0.48016,14.132,71.543,NaN,NaN,NaN,NaN,-1.6099,NaN,NaN
0.5201,14.036,71.257,NaN,NaN,NaN,NaN,-1.6207,NaN,NaN
0.5602,14.022,70.948,NaN,NaN,NaN,NaN,-1.6238,NaN,NaN
0.60021,14.494,70.765,-0.40567,-7.3633,-0.0016003,-0.0016001,-1.6258,0,Inf
0.64022,14.476,70.471,-0.40547,-7.3633,-0.0016999,-0.0016999,-1.6258,0,Inf
0.68023,14.517,70.155,-0.3614,-7.405,-0.0083002,-0.0083001,-1.6196,-0.0012,-6178.1
0.72016,14.46,69.858,-0.40657,-7.4303,0.0263,0.026301,-1.6255,-0.0036,-2067
0.76027,14.491,69.538,-0.3724,-7.5077,0.0098996,0.0099,-1.6204,-0.0059,-1274
0.80027,14.476,69.237,-0.375,-7.5227,0.0128,0.0128,-1.6206,-0.0059,-1276.6
0.84028,14.499,68.916,-0.353,-7.6233,0.0177,0.0177,-1.6171,-0.0083,-919.46
0.8803,14.634,68.582,-0.23322,-7.6907,0.12121,0.12123,-1.6014,-0.0071,-1083.7
0.92024,14.564,68.278,-0.29671,-7.7761,0.11929,0.11927,-1.6087,-0.0103,-755.51
0.96033,14.54,67.942,-0.32152,-7.8608,0.18847,0.18844,-1.6113,-0.0119,-661.13
1.0003,14.598,67.611,-0.26116,-7.9214,0.17232,0.17224,-1.6034,-0.0091,-870.95
1.0403,14.619,67.288,-0.22633,-7.9437,0.25325,0.25318,-1.5988,-0.0057,-1394.2
1.0804,14.592,66.975,-0.23954,-7.975,0.22517,0.22529,-1.6012,-0.0067,-1190.8
1.1203,14.58,66.655,-0.24242,-8.0139,0.24056,0.24071,-1.6015,-0.0067,-1196.6
1.1604,14.496,66.352,-0.33019,-8.0223,0.20367,0.20363,-1.6116,-0.0121,-663.56
1.2004,14.506,66.035,-0.29922,-8.0308,0.29097,0.29105,-1.6086,-0.0091,-883.12
1.2404,14.638,65.66,-0.15913,-8.1099,0.24855,0.24849,-1.59,0.0026,3119.8
1.2804,14.634,65.334,-0.15933,-8.1418,0.26345,0.26338,-1.5899,0.0026,3132.1
1.3204,14.625,65.008,-0.15894,-8.1738,0.27814,0.27806,-1.5897,0.0026,3144.3
1.3605,14.619,64.681,-0.15884,-8.2057,0.29274,0.29265,-1.5896,0.0026,3156.6
