******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.5623 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.6812
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.20005,7.1398,-44.99,NaN,NaN,NaN,NaN,1.6161,NaN,NaN
0.24006,7.135,-44.896,NaN,NaN,NaN,NaN,1.6161,NaN,NaN
0.28014,7.1307,-44.803,NaN,NaN,NaN,NaN,1.6161,NaN,NaN
0.32002,6.9901,-44.705,NaN,NaN,NaN,NaN,1.6766,NaN,NaN
0.36004,6.9795,-44.609,NaN,NaN,NaN,NaN,1.6766,NaN,NaN
0.40014,6.9695,-44.512,NaN,NaN,NaN,NaN,1.6766,NaN,NaN
0.44003,6.9595,-44.416,NaN,NaN,NaN,NaN,1.6766,NaN,NaN
0.48004,6.9503,-44.32,NaN,NaN,NaN,NaN,1.6767,NaN,NaN
0.52024,6.9403,-44.223,NaN,NaN,NaN,NaN,1.6767,NaN,NaN
0.5601,6.7352,-44.064,NaN,NaN,NaN,NaN,1.7415,NaN,NaN
0.6001,6.7176,-43.961,NaN,NaN,NaN,NaN,1.7415,NaN,NaN
0.64021,6.6988,-43.857,NaN,NaN,NaN,NaN,1.7415,NaN,NaN
0.68017,6.7606,-43.683,NaN,NaN,NaN,NaN,1.712,NaN,NaN
0.72011,6.6562,-43.565,NaN,NaN,NaN,NaN,1.7363,NaN,NaN
0.76018,6.7332,-43.401,NaN,NaN,NaN,NaN,1.7072,NaN,NaN
0.80011,6.7871,-43.262,NaN,NaN,NaN,NaN,1.6877,NaN,NaN
0.84012,6.7545,-43.129,NaN,NaN,NaN,NaN,1.6926,NaN,NaN
0.88022,6.7994,-42.979,NaN,NaN,NaN,NaN,1.6798,NaN,NaN
0.92016,6.9085,-42.833,NaN,NaN,NaN,NaN,1.6502,NaN,NaN
0.96017,6.8797,-42.711,NaN,NaN,NaN,NaN,1.6549,NaN,NaN
1.0003,6.8707,-42.586,NaN,NaN,NaN,NaN,1.6549,NaN,NaN
1.0401,6.7692,-42.448,NaN,NaN,NaN,NaN,1.6796,NaN,NaN
1.0802,6.7881,-42.307,NaN,NaN,NaN,NaN,1.6736,NaN,NaN
1.1203,6.8064,-42.166,NaN,NaN,NaN,NaN,1.6677,NaN,NaN
1.1602,6.7922,-42.036,NaN,NaN,NaN,NaN,1.6676,NaN,NaN
1.2001,6.777,-41.905,NaN,NaN,NaN,NaN,1.6676,NaN,NaN
1.2403,6.7767,-41.762,NaN,NaN,NaN,NaN,1.667,NaN,NaN
1.2802,6.7684,-41.613,NaN,NaN,NaN,NaN,1.6682,NaN,NaN
1.3201,6.7832,-41.466,NaN,NaN,NaN,NaN,1.6636,NaN,NaN
1.3603,6.7603,-41.31,NaN,NaN,NaN,NaN,1.6671,NaN,NaN
1.4002,6.7751,-41.149,NaN,NaN,NaN,NaN,1.6616,NaN,NaN
1.4402,6.7907,-40.977,NaN,NaN,NaN,NaN,1.6546,NaN,NaN
1.4803,6.8109,-40.819,NaN,NaN,NaN,NaN,1.649,NaN,NaN
1.5203,6.8485,-40.649,NaN,NaN,NaN,NaN,1.6371,NaN,NaN
1.5602,6.8659,-40.48,NaN,NaN,NaN,NaN,1.6315,NaN,NaN
1.6003,6.8694,-40.309,NaN,NaN,NaN,NaN,1.6288,NaN,NaN
1.6403,6.833,-40.152,NaN,NaN,NaN,NaN,1.6358,NaN,NaN
1.6803,6.8443,-39.99,NaN,NaN,NaN,NaN,1.6317,NaN,NaN
1.7203,7.2948,-39.963,-0.28603,3.8931,0.0038994,0.0038999,1.6441,0,Inf
1.7603,7.2704,-39.797,-0.30001,3.9298,0.00029975,0.00030044,1.647,0.0003,13137
1.8002,7.2195,-39.64,-0.33712,3.9655,-0.0085004,-0.008499,1.6557,0.0008,4974.8
1.8403,7.2032,-39.479,-0.34053,4.0004,-0.027898,-0.027893,1.6559,0.001,4014.9
1.8803,7.1714,-39.305,-0.36817,4.0826,-0.045109,-0.045082,1.6611,0.0021,1952
1.9203,7.1582,-39.132,-0.36951,4.1567,-0.073322,-0.073257,1.66,0.0022,1896.8
1.9604,7.1256,-38.959,-0.39672,4.2449,-0.081105,-0.081047,1.6646,0.0031,1375.3
2.0002,7.119,-38.772,-0.39777,4.3449,-0.084727,-0.084647,1.6627,0.0034,1283.3
2.0403,7.0799,-38.597,-0.42815,4.3979,-0.086305,-0.086243,1.6685,0.0042,1052.1
2.0804,7.0831,-38.407,-0.41789,4.4709,-0.081419,-0.081402,1.664,0.0035,1283
2.1203,7.038,-38.229,-0.44953,4.5229,-0.10334,-0.10323,1.6706,0.0048,946.92
2.1603,7.0296,-38.047,-0.44251,4.5625,-0.10987,-0.10981,1.6682,0.0042,1091.4
2.2004,7.0384,-37.855,-0.41686,4.6198,-0.11057,-0.11051,1.6615,0.0024,1932.7
2.2403,7.0174,-37.673,-0.42683,4.6648,-0.11257,-0.11251,1.6627,0.0027,1734.9
2.2803,7.0406,-37.476,-0.38861,4.7118,-0.098874,-0.098898,1.6531,-0.0006,-7879.6
2.3204,7.0283,-37.288,-0.38688,4.739,-0.086019,-0.086001,1.6523,-0.0008,-5943.4
2.3603,7.0152,-37.099,-0.3842,4.769,-0.074802,-0.074765,1.6516,-0.001,-4784.4
2.4003,6.9987,-36.907,-0.39006,4.8083,-0.067811,-0.067801,1.6517,-0.0009,-5360.1
2.4405,7.0042,-36.711,-0.36501,4.8512,-0.056193,-0.05618,1.6462,-0.0035,-1390
2.4804,6.9933,-36.516,-0.36217,4.8834,-0.045001,-0.044988,1.6451,-0.0039,-1255.6
2.5203,6.9907,-36.324,-0.34776,4.8976,-0.029998,-0.029994,1.6419,-0.0055,-892.72
2.5605,6.9756,-36.13,-0.34871,4.9225,-0.0217,-0.021697,1.6416,-0.0055,-897.25
2.6004,6.9655,-35.933,-0.34443,4.9453,-0.014201,-0.014199,1.6404,-0.006,-826.21
2.6404,6.9525,-35.732,-0.34482,4.9977,-0.014901,-0.014899,1.6398,-0.0063,-795.17
2.6805,6.9339,-35.529,-0.35186,5.0541,-0.0164,-0.016399,1.6404,-0.0057,-888.82
2.7204,6.9025,-35.326,-0.37735,5.1145,-0.025602,-0.025597,1.6446,-0.0032,-1602.6
2.7604,6.8808,-35.123,-0.38811,5.1585,-0.0306,-0.030595,1.6461,-0.0023,-2249.1
2.8005,6.8679,-34.921,-0.38473,5.1862,-0.029298,-0.029295,1.645,-0.0029,-1793.2
2.8404,6.8541,-34.71,-0.3866,5.2315,-0.030399,-0.030395,1.6447,-0.003,-1748.6
2.8804,6.8534,-34.501,-0.36516,5.2604,-0.024498,-0.024497,1.6402,-0.0056,-941.62
2.9205,6.8425,-34.29,-0.36067,5.297,-0.020599,-0.020598,1.6389,-0.0063,-842.74
2.9604,6.8268,-34.079,-0.36249,5.3402,-0.0205,-0.020498,1.6387,-0.0062,-863.31
3.0004,6.8293,-33.864,-0.33876,5.3749,-0.0134,-0.013399,1.6338,-0.0091,-591.82
3.0405,6.8208,-33.647,-0.33406,5.4201,-0.0094998,-0.0094995,1.6324,-0.0097,-559.84
3.0805,6.8137,-33.425,-0.3272,5.4751,-0.0086999,-0.0087001,1.6305,-0.0106,-517.44
3.1205,6.788,-33.211,-0.34711,5.5,-0.0082002,-0.0081999,1.6339,-0.0084,-656.06
3.1606,6.8087,-32.987,-0.30145,5.5486,0.047704,0.047711,1.6249,-0.0136,-408.59
3.2005,6.7849,-32.764,-0.31724,5.5975,0.027998,0.028004,1.6273,-0.0118,-475.13
3.2405,6.7792,-32.535,-0.3043,5.639,0.051499,0.051511,1.6245,-0.0133,-424.6
3.2806,6.7858,-32.313,-0.27343,5.6531,0.067491,0.067519,1.6189,-0.0164,-345.1
3.3205,6.7429,-32.093,-0.32169,5.6764,0.061292,0.061316,1.6272,-0.011,-516.86
3.3605,6.7179,-31.867,-0.34297,5.7196,0.043296,0.043308,1.6305,-0.0087,-658.61
3.4006,6.7136,-31.637,-0.33138,5.7403,0.0204,0.020402,1.6284,-0.0097,-592.76
3.4405,6.7116,-31.413,-0.31172,5.7213,0.034902,0.034906,1.6251,-0.0115,-498.24
3.4805,6.728,-31.183,-0.26571,5.7112,0.048599,0.048609,1.6171,-0.0161,-355.12
3.5207,6.6923,-30.968,-0.29915,5.677,0.055095,0.055113,1.6232,-0.0121,-469.83
3.5605,6.6902,-30.737,-0.28114,5.6699,0.054694,0.054712,1.6201,-0.0138,-411.37
3.6005,6.6728,-30.52,-0.29034,5.6418,0.056705,0.056714,1.622,-0.0123,-459.29
3.6406,6.6344,-30.299,-0.32701,5.6432,0.026599,0.026603,1.6286,-0.0081,-697.86
3.6806,6.5871,-30.085,-0.36909,5.6068,0.0335,0.033505,1.6364,-0.0033,-1702.7
3.7205,6.5856,-29.863,-0.35186,5.5921,0.035402,0.035405,1.6335,-0.0049,-1143.5
3.7607,6.5443,-29.645,-0.38788,5.5761,0.033598,0.0336,1.6402,-0.0009,-6210.6
3.8005,6.5547,-29.419,-0.35389,5.5754,0.032702,0.032705,1.634,-0.0045,-1241.5
3.8405,6.519,-29.203,-0.38166,5.5618,0.057394,0.0574,1.6393,-0.0013,-4288.3
