******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.0019 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 5.4008
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,5.8691,43.911,NaN,NaN,NaN,NaN,-1.6561,NaN,NaN
0.039991,5.901,43.591,NaN,NaN,NaN,NaN,-1.638,NaN,NaN
0.080018,5.9236,43.432,NaN,NaN,NaN,NaN,-1.6287,NaN,NaN
0.12,5.9392,43.269,NaN,NaN,NaN,NaN,-1.6218,NaN,NaN
0.16002,5.9302,43.123,NaN,NaN,NaN,NaN,-1.6217,NaN,NaN
0.20001,5.8447,42.953,NaN,NaN,NaN,NaN,-1.6434,NaN,NaN
0.24003,5.8604,42.778,NaN,NaN,NaN,NaN,-1.6358,NaN,NaN
0.28004,5.9074,42.593,NaN,NaN,NaN,NaN,-1.6221,NaN,NaN
0.32004,5.8906,42.417,NaN,NaN,NaN,NaN,-1.6245,NaN,NaN
0.36003,5.8715,42.237,NaN,NaN,NaN,NaN,-1.6266,NaN,NaN
0.40006,5.8954,42.055,NaN,NaN,NaN,NaN,-1.6195,NaN,NaN
0.44005,5.9341,41.868,NaN,NaN,NaN,NaN,-1.6098,NaN,NaN
0.48005,6.4796,41.803,-0.12278,-4.1676,-0.00059998,-0.00059995,-1.6003,0,Inf
0.5201,6.4451,41.615,-0.15352,-4.228,-0.0027004,-0.0027,-1.6071,-0.0004,-10577
0.56009,6.4996,41.421,-0.1015,-4.3054,-0.0035999,-0.0035997,-1.5944,-0.0009,-4785.1
0.60008,6.4664,41.228,-0.13171,-4.3942,-0.0070002,-0.0069999,-1.6008,-0.0019,-2313.8
0.64009,6.4305,41.036,-0.16622,-4.5099,-0.0183,-0.018302,-1.6077,-0.0032,-1410.3
0.68009,6.4249,40.855,-0.16803,-4.5406,-0.018101,-0.018102,-1.6079,-0.0032,-1419.9
0.7201,6.4144,40.633,-0.18334,-4.7414,-0.034702,-0.034706,-1.6096,-0.0045,-1054.4
0.76009,6.408,40.442,-0.18626,-4.7912,-0.034202,-0.034206,-1.6098,-0.0045,-1065.5
0.8001,6.4191,40.232,-0.17436,-4.9465,-0.034098,-0.034106,-1.6062,-0.0048,-1031.2
0.84011,6.4718,39.993,-0.12581,-5.1191,-0.0163,-0.016301,-1.5955,-0.0037,-1383.9
0.8801,6.4641,39.771,-0.13344,-5.2403,-0.0113,-0.011301,-1.5963,-0.0041,-1278.5
0.92015,6.4651,39.551,-0.1317,-5.3391,-0.0043999,-0.0044004,-1.5955,-0.0039,-1369.4
0.96011,6.42,39.344,-0.17587,-5.4093,-0.0148,-0.014801,-1.6034,-0.0059,-917.32
1.0001,6.3649,39.125,-0.23039,-5.4877,-0.033302,-0.033304,-1.6129,-0.0085,-646.18
1.0401,6.3878,38.896,-0.20137,-5.5685,-0.024299,-0.024302,-1.607,-0.0064,-870.65
1.0802,6.3846,38.669,-0.20193,-5.6368,-0.022401,-0.022402,-1.6067,-0.0061,-924.66
1.1201,6.3757,38.452,-0.20493,-5.6675,-0.0171,-0.017101,-1.607,-0.0061,-929.7
1.1602,6.3756,38.22,-0.19982,-5.7358,-0.013701,-0.013701,-1.6057,-0.0053,-1082.9
1.2002,6.4228,37.982,-0.13929,-5.805,0.0090997,0.0090996,-1.5948,-0,-Inf
1.2402,6.4458,37.747,-0.10296,-5.8347,0.031201,0.031196,-1.5883,0.0035,1667.3
1.2802,6.4578,37.514,-0.080506,-5.8766,0.048203,0.0482,-1.5845,0.0056,1049.5
1.3202,6.4731,37.273,-0.057948,-5.9353,0.064406,0.064386,-1.5803,0.0079,751.34
1.3602,6.5212,37.03,0.013802,-5.9716,0.091011,0.091,-1.5685,0.0148,403.49
1.4002,6.4498,36.802,-0.079798,-5.9878,0.08289,0.082877,-1.5838,0.0055,1088.8
1.4402,6.486,36.557,-0.025703,-6.0378,0.093712,0.0937,-1.5751,0.0107,564.28
1.4802,6.4851,36.314,-0.023303,-6.0894,0.098013,0.098,-1.5746,0.0107,569.11
1.5202,6.5565,36.051,0.079213,-6.182,0.12472,0.1247,-1.558,0.021,294.41
1.5602,6.4559,35.815,-0.069215,-6.2032,0.10659,0.10656,-1.5816,0.0055,1127.9
1.6002,6.5359,35.557,0.056625,-6.2691,0.12342,0.12335,-1.5614,0.0183,342.59
1.6402,6.5459,35.3,0.070753,-6.3331,0.13322,0.13314,-1.5592,0.0192,329.87
1.6802,6.5586,35.039,0.097058,-6.3975,0.13997,0.14006,-1.5561,0.0208,307.61
1.7202,6.5621,34.782,0.10334,-6.4517,0.14517,0.14526,-1.5552,0.0208,310.22
1.7602,6.4667,34.533,-0.04958,-6.4775,0.11938,0.11936,-1.5781,0.0055,1177.8
1.8002,6.466,34.273,-0.048746,-6.5296,0.12378,0.12376,-1.5779,0.0055,1187.2
1.8402,6.5234,33.995,0.043206,-6.6254,0.12002,0.12,-1.5643,0.0141,469.9
1.8803,6.4563,33.74,-0.06059,-6.651,0.096389,0.096375,-1.5796,0.004,1662.8
1.9203,6.4531,33.473,-0.059844,-6.7045,0.10009,0.10007,-1.5795,0.004,1676.2
1.9603,6.5616,33.181,0.10741,-6.7956,0.11611,0.1161,-1.555,0.0193,352.15
2.0003,6.5591,32.903,0.10279,-6.8577,0.12258,0.1226,-1.5558,0.0184,372.74
2.0403,6.5524,32.632,0.085649,-6.9086,0.1229,0.12286,-1.5581,0.0165,418.74
2.0803,6.5993,32.35,0.15822,-6.9778,0.13682,0.13675,-1.5478,0.0224,311.59
2.1203,6.5925,32.074,0.14679,-7.0301,0.13738,0.13735,-1.5496,0.0207,339.69
2.1603,6.6122,31.789,0.17523,-7.0846,0.14212,0.1421,-1.5461,0.0224,316.37
2.2003,6.6131,31.506,0.17106,-7.1325,0.14028,0.14025,-1.5465,0.0216,330.3
2.2403,6.6078,31.221,0.1583,-7.1637,0.13348,0.13345,-1.5484,0.02,358.27
2.2803,6.5754,30.938,0.10468,-7.2329,0.12019,0.12016,-1.556,0.015,482.24
2.3203,6.4976,30.66,-0.014428,-7.27,0.089093,0.089082,-1.5726,0.0049,1483.7
2.3603,6.4405,30.374,-0.095672,-7.319,0.057996,0.057992,-1.5837,-0.0018,-4066.5
2.4003,6.4061,30.079,-0.141,-7.3808,0.032199,0.0322,-1.5899,-0.0053,-1392.9
2.4403,6.366,29.792,-0.19595,-7.4132,0.0091997,0.0091999,-1.5972,-0.0094,-788.92
2.4804,6.3552,29.49,-0.2034,-7.4873,-0.0051003,-0.0050997,-1.598,-0.0096,-780.22
2.5204,6.3462,29.188,-0.20938,-7.5551,-0.013601,-0.013601,-1.5985,-0.0097,-779.17
2.5604,6.2945,28.886,-0.27731,-7.6212,-0.031401,-0.0314,-1.6072,-0.0144,-529.6
2.6004,6.2785,28.586,-0.29023,-7.6642,-0.0363,-0.036303,-1.6087,-0.015,-511.31
