******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.2679 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.387,-2.9393,40.803,NaN,NaN,NaN,NaN,-1.5692,NaN,NaN
10.427,-3.492,40.308,NaN,NaN,NaN,NaN,-1.8048,NaN,NaN
10.467,-3.4026,40.088,NaN,NaN,NaN,NaN,-1.6868,NaN,NaN
10.507,-2.2595,39.758,NaN,NaN,NaN,NaN,-1.1266,NaN,NaN
10.547,-2.8907,39.396,NaN,NaN,NaN,NaN,-1.4874,NaN,NaN
10.587,-3.5932,39.016,NaN,NaN,NaN,NaN,-1.5597,NaN,NaN
10.627,-3.4366,38.693,NaN,NaN,NaN,NaN,-1.5382,NaN,NaN
10.667,-3.4251,38.371,NaN,NaN,NaN,NaN,-1.5382,NaN,NaN
10.707,-3.2758,38.058,NaN,NaN,NaN,NaN,-1.5077,NaN,NaN
10.747,-3.2485,37.745,NaN,NaN,NaN,NaN,-1.5064,NaN,NaN
10.787,-3.2489,37.406,NaN,NaN,NaN,NaN,-1.5123,NaN,NaN
10.827,-3.1512,37.066,NaN,NaN,NaN,NaN,-1.4944,NaN,NaN
10.867,-3.0563,36.744,NaN,NaN,NaN,NaN,-1.4784,NaN,NaN
10.907,-2.9583,36.419,NaN,NaN,NaN,NaN,-1.4634,NaN,NaN
10.947,-2.826,36.1,NaN,NaN,NaN,NaN,-1.4423,NaN,NaN
10.987,-2.8199,35.778,NaN,NaN,NaN,NaN,-1.4498,NaN,NaN
11.027,-2.8201,35.45,NaN,NaN,NaN,NaN,-1.458,NaN,NaN
11.067,-2.1987,35.234,1.0766,-8.1231,0,0,-1.439,0,Inf
11.107,-2.1685,34.906,1.0589,-8.1281,0.0161,0.016099,-1.4412,-0.0007,-11710
11.147,-2.0945,34.579,1.1075,-8.1385,0.044503,0.044496,-1.4355,-0.0018,-4563.1
11.187,-2.0006,34.254,1.1821,-8.1431,0.076905,0.076901,-1.4266,-0.0008,-10286
11.227,-1.8096,33.924,1.3991,-8.1518,0.11401,0.11403,-1.401,0.0048,1723.1
11.267,-1.7134,33.589,1.4667,-8.1597,0.15459,0.15455,-1.3927,0.0072,1151.5
11.307,-1.6092,33.271,1.535,-8.1612,0.18206,0.18216,-1.3852,0.0109,761.86
11.347,-1.576,32.934,1.4959,-8.1698,0.19908,0.19902,-1.3894,0.0077,1078.7
11.387,-1.6533,32.596,1.2865,-8.1582,0.19467,0.19462,-1.4141,-0.0092,-897.72
11.427,-1.7277,32.266,1.0929,-8.1688,0.18547,0.1855,-1.4378,-0.0284,-290.2
11.467,-1.6376,31.935,1.1546,-8.1736,0.15838,0.15835,-1.4302,-0.0216,-382.17
11.507,-1.7444,31.607,0.87095,-8.1732,0.15308,0.15306,-1.4644,-0.0565,-145.48
11.547,-1.841,31.282,0.65014,-8.1728,0.12239,0.1224,-1.4914,-0.0791,-103.65
11.587,-1.7828,30.962,0.65605,-8.1674,0.084205,0.084213,-1.4908,-0.0782,-104.78
11.627,-1.4561,32.576,1.273,-8.1866,0.071383,0.071201,-1.4142,0.0474,174.79
11.667,-1.4435,32.252,1.2405,-8.1934,0.091248,0.090889,-1.4175,0.0431,192.27
11.707,-1.4086,31.925,1.2586,-8.1968,0.096755,0.096349,-1.4152,0.0431,192.41
11.747,-1.374,31.6,1.191,-8.2213,0.12178,0.12115,-1.4229,0.03,276.9
