******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.963 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.4428
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,12.369,75.24,NaN,NaN,NaN,NaN,-1.7462,NaN,NaN
0.039981,12.519,74.848,NaN,NaN,NaN,NaN,-1.7241,NaN,NaN
0.080878,12.465,74.514,NaN,NaN,NaN,NaN,-1.724,NaN,NaN
0.12001,12.412,74.181,NaN,NaN,NaN,NaN,-1.724,NaN,NaN
0.16004,12.311,73.768,NaN,NaN,NaN,NaN,-1.7273,NaN,NaN
0.20005,12.705,73.341,NaN,NaN,NaN,NaN,-1.6716,NaN,NaN
0.24007,12.643,72.992,NaN,NaN,NaN,NaN,-1.6743,NaN,NaN
0.28007,12.473,72.649,NaN,NaN,NaN,NaN,-1.6916,NaN,NaN
0.32008,12.429,72.303,NaN,NaN,NaN,NaN,-1.6915,NaN,NaN
0.36009,12.589,71.918,NaN,NaN,NaN,NaN,-1.6682,NaN,NaN
0.40012,12.557,71.57,NaN,NaN,NaN,NaN,-1.6682,NaN,NaN
0.44012,12.37,71.219,NaN,NaN,NaN,NaN,-1.684,NaN,NaN
0.48103,12.45,70.834,NaN,NaN,NaN,NaN,-1.6702,NaN,NaN
0.52015,12.717,70.449,NaN,NaN,NaN,NaN,-1.6389,NaN,NaN
0.56017,13.205,70.208,-0.59767,-8.799,-0.0024004,-0.0024005,-1.6386,0,Inf
0.60017,13.427,69.815,-0.37741,-8.8321,0.0066996,0.0066996,-1.6135,0.0002,44201
0.64022,13.486,69.43,-0.30872,-8.8664,0.0093,0.0092999,-1.6056,-0.0001,-88718
0.68038,13.41,69.093,-0.35879,-8.8461,0.058698,0.0587,-1.6113,0.0005,17707
0.72022,13.351,68.747,-0.39999,-8.8296,0.059598,0.059595,-1.616,0.0007,12627
0.76023,13.462,68.364,-0.28323,-8.8349,0.12039,0.12038,-1.6027,0.004,2209.9
0.80043,13.451,68.011,-0.28182,-8.8296,0.12699,0.12698,-1.6025,0.004,2208.5
0.84029,13.441,67.657,-0.28051,-8.8241,0.13349,0.13347,-1.6024,0.004,2207.1
0.88111,13.522,67.275,-0.19621,-8.8229,0.13949,0.13947,-1.5928,0.0065,1357.7
0.92039,13.675,66.896,-0.039848,-8.8097,0.25064,0.2505,-1.5749,0.0139,633.8
0.9603,13.65,66.552,-0.052792,-8.759,0.25716,0.2572,-1.5768,0.0135,648.83
1.0003,13.754,66.163,0.050305,-8.7716,0.33353,0.33342,-1.5645,0.0194,452.15
1.0403,13.702,65.819,0.003148,-8.7179,0.32403,0.32393,-1.5699,0.0163,534.84
1.0804,13.721,65.532,0.038857,-8.6157,0.39471,0.39487,-1.567,0.018,478.65
1.1204,13.817,65.156,0.12749,-8.6232,0.33852,0.3384,-1.5554,0.0245,352.01
1.1604,13.821,64.811,0.13528,-8.5984,0.35781,0.35768,-1.5544,0.0245,351
1.2004,13.851,64.459,0.17021,-8.6058,0.33989,0.3396,-1.5504,0.0265,324.81
1.2404,13.854,64.106,0.16216,-8.6107,0.45886,0.45863,-1.5512,0.0241,357.35
1.281,13.961,63.721,0.29538,-8.6434,0.3977,0.39751,-1.5359,0.0344,251.41
1.3204,14.024,63.362,0.37975,-8.6232,0.50443,0.50413,-1.5259,0.0422,204.54
1.3605,14.046,63.011,0.39805,-8.5949,0.46896,0.46869,-1.5237,0.0426,201.97
1.4004,14.065,62.667,0.41097,-8.5723,0.49084,0.49054,-1.522,0.0426,201.46
1.4405,14.05,62.336,0.37898,-8.5133,0.45716,0.4569,-1.5255,0.0385,221.34
1.4805,13.904,61.997,0.16075,-8.4788,0.59106,0.59066,-1.5508,0.0172,493.04
1.5205,13.883,61.665,0.11705,-8.4135,0.42537,0.42517,-1.5561,0.0119,707.09
1.5605,13.888,61.329,0.12015,-8.382,0.44356,0.44334,-1.5557,0.0119,704.44
1.6008,13.892,60.994,0.12354,-8.3504,0.46155,0.4613,-1.5552,0.0119,701.79
1.6405,13.897,60.661,0.12674,-8.3188,0.47944,0.47917,-1.5547,0.0119,699.14
1.6806,13.901,60.329,0.13003,-8.2872,0.49712,0.49683,-1.5542,0.0119,696.49
1.7206,13.785,60.034,-0.044142,-8.1956,0.5954,0.59475,-1.5751,-0.0043,-1906
1.7606,13.86,59.723,0.076914,-8.1604,0.26525,0.26534,-1.5619,0.0057,1431.7
1.8006,13.957,59.351,0.20003,-8.2114,0.33482,0.33468,-1.5458,0.0171,480.34
