3.9206,6.0075,15.801,0.79068,-7.592,0.021706,0.021889,-1.467,0.0135,565.41
3.9606,5.9865,15.523,0.73467,-7.5704,0.02021,0.020385,-1.4741,0.0098,776.12
4.0006,5.9781,15.208,0.70147,-7.5953,0.021298,0.021503,-1.479,0.007,1089.7
4.0406,6.0126,14.904,0.70463,-7.6049,0.021294,0.021507,-1.4787,0.007,1091.1
4.0806,5.97,14.6,0.63607,-7.6063,0.019699,0.019896,-1.4874,0.0027,2827
4.1206,5.9409,14.323,0.57893,-7.5782,0.016809,0.016987,-1.4945,-0.0008,-9500.4
4.1607,5.8948,14.015,0.5164,-7.5893,0.015707,0.01589,-1.5029,-0.005,-1521.4
4.2006,5.8577,13.727,0.45937,-7.5764,0.013515,0.013683,-1.5102,-0.0084,-903.61
4.2406,5.8463,13.427,0.41511,-7.5783,0.01232,0.012478,-1.5161,-0.0109,-696.3
4.2806,5.8415,13.139,0.38039,-7.5664,0.010831,0.010967,-1.5206,-0.0125,-606.08
4.3206,5.7918,12.863,0.30244,-7.5336,0.007851,0.007948,-1.5307,-0.0169,-446.13
4.3606,5.7779,12.544,0.26825,-7.5594,0.007256,0.007344,-1.5353,-0.0188,-402.35
4.4006,5.7427,12.257,0.21966,-7.5432,0.005366,0.005433,-1.5417,-0.0215,-351
4.4407,5.7368,11.976,0.20077,-7.5255,0.004371,0.004429,-1.5441,-0.0224,-336.08
4.4807,5.7182,11.706,0.15062,-7.4883,0.002482,0.002517,-1.5507,-0.025,-299.59
4.5207,5.7325,11.388,0.14851,-7.5191,0.002581,0.002619,-1.5511,-0.0247,-304.48
4.5607,5.6928,11.108,0.087662,-7.4945,0.000893,0.000906,-1.5591,-0.0277,-270.58
4.6007,5.6743,10.789,0.059652,-7.5261,9.9e-05,0.000101,-1.5629,-0.0289,-260.43
4.6407,5.6936,10.488,0.051749,-7.5349,-9.9e-05,-0.000101,-1.5639,-0.0289,-260.73
4.6807,5.6697,10.225,0.028763,-7.4979,-0.000695,-0.000705,-1.567,-0.0298,-251.61
4.7207,5.6584,9.9177,-0.004349,-7.5127,-0.001785,-0.001815,-1.5714,-0.0314,-239.26
4.7607,5.6529,9.6165,-0.031519,-7.5159,-0.002578,-0.002622,-1.575,-0.0325,-231.26
4.8007,5.6416,9.3162,-0.042597,-7.5181,-0.002776,-0.002824,-1.5765,-0.0324,-232.05
4.8407,5.5256,9.0698,-0.076212,-7.4988,-0.003369,-0.003431,-1.581,-0.0339,-221.21
4.8807,5.5408,8.7418,-0.072847,-7.5384,-0.003665,-0.003735,-1.5805,-0.0331,-227.76
4.9207,5.5286,8.4563,-0.10539,-7.5234,-0.004259,-0.004341,-1.5848,-0.0343,-219.36
4.9607,5.5054,8.1488,-0.13704,-7.5374,-0.005346,-0.005454,-1.589,-0.0356,-211.76
5.0007,5.4089,7.7955,-0.16345,-7.5256,-0.005839,-0.005961,-1.5926,-0.0366,-205.67
5.0408,5.3414,7.4999,-0.24428,-7.5138,-0.007521,-0.007679,-1.6033,-0.0406,-185.17
5.0808,5.3682,7.1905,-0.21859,-7.5313,-0.006827,-0.006973,-1.5998,-0.0383,-196.72
5.1208,5.3826,6.8725,-0.20963,-7.5552,-0.006825,-0.006974,-1.5985,-0.0371,-203.72
5.1608,5.396,6.5561,-0.19678,-7.5728,-0.006429,-0.00657,-1.5968,-0.0356,-212.79
5.2008,5.3729,6.2516,-0.22465,-7.5703,-0.006527,-0.006672,-1.6005,-0.0365,-207.5
5.2408,5.4211,5.9565,-0.16712,-7.5712,-0.004845,-0.004955,-1.5929,-0.0325,-233.02
5.2808,5.4178,5.6529,-0.17654,-7.5769,-0.005042,-0.005158,-1.5941,-0.0325,-233.2
5.3208,5.4112,5.3486,-0.1885,-7.5797,-0.005139,-0.00526,-1.5957,-0.0326,-232.58
5.3608,5.4063,5.0324,-0.18864,-7.6001,-0.005432,-0.005567,-1.5956,-0.0322,-236.1
5.4008,5.3913,4.7289,-0.19846,-7.5944,-0.005034,-0.005165,-1.5969,-0.0323,-235.2
5.4408,5.417,4.4199,-0.17081,-7.5979,-0.004045,-0.004155,-1.5933,-0.0299,-254.18
5.4808,5.3845,4.1629,-0.22307,-7.508,-0.001085,-0.001115,-1.6005,-0.0325,-231.12
5.5208,5.4199,3.8668,-0.18097,-7.485,0.000789,0.000811,-1.595,-0.0289,-259.07
5.5609,5.4704,3.5623,-0.11262,-7.474,0.001775,0.001824,-1.5859,-0.0238,-314.07
5.6009,5.4669,3.2626,-0.11911,-7.4714,0.001874,0.001926,-1.5867,-0.0238,-313.96
5.6409,5.483,3.0242,-0.10966,-7.3414,0.005817,0.005982,-1.5858,-0.023,-319.23
5.6809,5.4818,2.7308,-0.11475,-7.3332,0.006012,0.006187,-1.5865,-0.023,-318.87
5.7209,5.458,2.4969,-0.12063,-7.2662,0.008078,0.008319,-1.5873,-0.0229,-317.35
5.7609,5.4513,2.2064,-0.12744,-7.2556,0.008371,0.008626,-1.5882,-0.0229,-316.89
5.8009,5.4556,1.9162,-0.13467,-7.2448,0.008762,0.009034,-1.5893,-0.0229,-316.42
5.8409,5.453,1.6265,-0.14254,-7.2342,0.009057,0.009339,-1.5904,-0.0229,-315.96
5.8809,5.454,1.3372,-0.15031,-7.2235,0.009351,0.009645,-1.5915,-0.0229,-315.5
5.9209,5.4536,1.0483,-0.15895,-7.2128,0.009648,0.009947,-1.5927,-0.0229,-315.04
5.9609,5.445,0.75974,-0.16409,-7.2021,0.009843,0.010152,-1.5934,-0.0229,-314.58
6.0009,5.4361,0.47112,-0.16487,-7.1916,0.010034,0.010361,-1.5936,-0.0229,-314.12
6.0409,5.4341,0.18294,-0.16844,-7.181,0.010322,0.010673,-1.5941,-0.0229,-313.67
6.081,5.4255,-0.10419,-0.17732,-7.1702,0.01081,0.011185,-1.5954,-0.0229,-313.21
6.1209,5.4222,-0.39088,-0.18662,-7.1594,0.0112,0.011594,-1.5967,-0.0229,-312.74
6.161,5.4185,-0.67599,-0.19575,-7.1486,0.011496,0.011898,-1.598,-0.0229,-312.28
6.201,5.4037,-0.96207,-0.20296,-7.1379,0.011791,0.012203,-1.5991,-0.0229,-311.83
6.241,5.4058,-1.2481,-0.20806,-7.1272,0.011986,0.012407,-1.5998,-0.0229,-311.37
6.281,5.3966,-1.5339,-0.21254,-7.1166,0.01218,0.012613,-1.6005,-0.0229,-310.91
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
