******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.0801 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.1604,31.71,5.0947,-5.7367,-1.1205,-0.084088,-0.084587,-2.9487,-0.0426,-137.21
3.2003,31.647,5.0675,-5.7416,-1.5641,-0.18922,-0.18897,-2.8679,0.0933,63.781
3.2403,31.398,4.9576,-5.805,-1.4437,-0.1893,-0.18942,-2.8898,0.0339,176.45
3.2803,31.006,4.8495,-5.8334,-1.6811,-0.29469,-0.29513,-2.861,0.0868,69.94
3.3203,30.895,4.7991,-5.8292,-1.7843,-0.28999,-0.29013,-2.8339,0.144,42.334
3.3603,28.994,4.2004,-5.7976,-1.7857,-0.27114,-0.2715,-2.8415,0.113,53.685
3.4005,28.851,4.0909,-5.7652,-1.9748,-0.27422,-0.27546,-2.8103,0.1723,35.369
3.4403,28.778,4.0571,-5.7096,-1.8404,-0.10782,-0.10849,-2.8292,0.1159,51.759
3.4803,28.651,3.9913,-5.6937,-1.8331,-0.14065,-0.14111,-2.8294,0.1048,57.076
3.5204,28.575,3.8894,-5.569,-2.1561,-0.12894,-0.12945,-2.7715,0.2128,28.063
3.5603,28.474,3.7643,-5.4386,-2.3296,-0.031514,-0.031678,-2.737,0.2608,22.686
3.6004,28.365,3.6413,-5.2618,-2.6641,-0.010273,-0.010327,-2.6729,0.3583,16.461
3.6405,28.251,3.5401,-5.1569,-2.7736,0.043675,0.043924,-2.6483,0.3766,15.548
3.6803,28.113,3.4162,-4.9971,-2.9192,0.14374,0.14464,-2.6134,0.4087,14.16
3.7204,29.389,4.0126,-4.8685,-3.1375,0.12335,0.12414,-2.5714,0.4491,12.897
3.7603,29.272,3.8406,-4.7387,-3.2986,0.1174,0.11813,-2.5353,0.4725,12.22
3.8004,29.129,3.7101,-4.6212,-3.3541,0.17502,0.17604,-2.5162,0.4734,12.062
3.8404,28.93,3.5182,-4.5634,-3.3095,0.24583,0.24752,-2.5175,0.4431,12.722
3.8807,28.866,3.2966,-4.4229,-3.4383,0.25537,0.25701,-2.4781,0.4704,11.909
3.9204,28.742,3.1013,-4.3478,-3.5213,0.2248,0.2262,-2.4608,0.465,12.032
3.9603,28.624,2.9817,-4.1854,-3.5357,0.33859,0.34064,-2.4428,0.466,11.757
4.0004,28.462,2.8274,-4.1079,-3.5997,0.33444,0.33646,-2.4241,0.466,11.721
4.0404,28.347,2.5931,-4.0737,-3.7746,0.1996,0.20081,-2.3936,0.4773,11.636
4.0803,28.203,2.4275,-3.992,-3.8454,0.19749,0.19872,-2.3745,0.4773,11.613
4.1205,28.201,1.9747,-3.8309,-4.3209,-0.025819,-0.02598,-2.296,0.5379,10.735
4.1603,28.194,1.8824,-3.4701,-4.2369,0.25117,0.25282,-2.257,0.5621,9.7431
4.2004,28.072,1.6988,-3.3644,-4.3018,0.24627,0.24792,-2.2345,0.5621,9.7157
4.2404,27.954,1.5258,-3.3308,-4.3706,0.1649,0.16597,-2.2239,0.5476,10.035
4.2804,27.992,1.4394,-3.0034,-4.2167,0.38891,0.39176,-2.1957,0.5581,9.276
4.3204,27.943,1.1181,-2.8967,-4.4866,0.23809,0.23989,-2.1486,0.5791,9.222
4.3606,27.91,1.0383,-2.6523,-4.329,0.40727,0.4094,-2.1104,0.5971,8.5026
4.4004,27.868,0.75436,-2.46,-4.5649,0.28484,0.28758,-2.0728,0.6072,8.5401
4.4404,27.813,0.6105,-2.3635,-4.4962,0.33311,0.33467,-2.0443,0.6125,8.2931
4.4804,27.735,0.4173,-2.243,-4.5275,0.31963,0.321,-2.0199,0.6125,8.2492
4.5204,27.699,0.20054,-2.034,-4.6285,0.26651,0.2697,-1.9945,0.6117,8.265
4.5604,27.64,0.0043577,-1.9101,-4.6555,0.25482,0.25802,-1.9701,0.6117,8.2264
4.6006,27.587,-0.19077,-1.7863,-4.6793,0.24302,0.24623,-1.9456,0.6117,8.1881
4.6404,27.574,-0.33071,-1.5437,-4.624,0.26945,0.26973,-1.8792,0.6475,7.5287
4.6804,27.548,-0.52387,-1.4134,-4.6317,0.25049,0.25062,-1.8533,0.6475,7.4789
4.7205,27.521,-0.71614,-1.2831,-4.6359,0.23137,0.23133,-1.8275,0.6475,7.4289
4.7604,27.625,-0.5946,-1.0087,-4.1968,0.27929,0.27995,-1.7852,0.6632,6.5083
4.8005,27.645,-0.71391,-0.77962,-4.0828,0.26753,0.2716,-1.7595,0.6628,6.2712
4.8406,27.76,-0.60088,-0.5162,-3.554,0.28287,0.28851,-1.715,0.6788,5.2907
4.8804,27.933,-0.96334,-0.1997,-3.9499,0.10609,0.1083,-1.6334,0.7165,5.5199
4.9204,28.022,-0.8242,-0.19109,-3.4048,0.094327,0.093484,-1.6121,0.714,4.7761
4.9604,28.046,-0.95807,-0.063118,-3.3291,0.037119,0.037048,-1.5835,0.714,4.6635
5.0005,28.068,-1.0897,0.063482,-3.249,-0.020263,-0.020413,-1.555,0.714,4.5513
5.0405,28.161,-0.94202,0.26552,-2.733,-0.13696,-0.14304,-1.5106,0.7265,3.7796
5.0808,28.202,-1.0484,0.397,-2.6224,-0.2065,-0.222,-1.4816,0.7265,3.6507
5.1206,28.241,-1.1497,0.52945,-2.5056,-0.27483,-0.30638,-1.4526,0.7265,3.525
5.1606,28.286,-1.2435,0.66329,-2.3821,-0.34097,-0.39764,-1.4234,0.7265,3.4036
5.2006,28.322,-1.3348,0.79832,-2.2518,-0.40374,-0.49748,-1.3944,0.7265,3.2885
5.2405,28.372,-1.4204,0.93567,-2.1138,-0.46222,-0.60884,-1.3654,0.7265,3.1819
5.2806,28.516,-1.7203,0.27759,-2.8179,-0.57001,-0.41097,-1.3147,0.7385,3.8342
5.3205,28.602,-1.9341,0.41369,-2.9266,-0.56856,-0.41871,-1.2839,0.7379,4.0055
5.3606,28.667,-2.2139,0.60862,-3.0864,-0.50677,-0.39758,-1.259,0.7337,4.2876
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.9601,38.287,5.5579,NaN,NaN,NaN,NaN,-2.7387,NaN,NaN
9.0007,NaN,NaN,NaN,NaN,NaN,NaN,-2.7407,NaN,NaN
9.0407,NaN,NaN,NaN,NaN,NaN,NaN,-2.77,NaN,NaN
