******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.4714 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 20
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 20.1907
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.511,59.15,19.874,-8.7636,0.90626,0.064917,0.034544,-3.2447,0.0903,97.567
15.551,58.799,19.911,-8.7619,0.87444,0.056486,0.029919,-3.2411,0.0903,97.513
15.591,58.533,19.773,-8.5699,0.57001,0.28613,0.15085,-3.2077,0.1175,73.097
15.633,58.282,19.643,-8.3335,0.25505,0.61493,0.32284,-3.1716,0.1472,56.64
15.671,57.951,19.635,-8.2928,0.16483,0.67919,0.35562,-3.1621,0.1523,54.461
15.711,57.611,19.642,-8.2729,0.12117,0.66447,0.34702,-3.1562,0.1512,54.721
15.751,57.328,19.569,-8.1764,-0.038286,0.7008,0.36558,-3.1376,0.1616,50.597
15.791,56.99,19.571,-8.1501,-0.09095,0.69277,0.36113,-3.1311,0.1616,50.437
15.831,56.656,19.592,-8.1287,-0.10921,0.6832,0.35591,-3.1275,0.157,51.78
15.871,56.324,19.59,-8.1026,-0.16009,0.67594,0.35239,-3.1212,0.157,51.619
15.911,56.026,19.547,-7.9827,-0.28959,0.84265,0.43963,-3.1053,0.1666,47.947
15.951,55.786,19.391,-7.7994,-0.54692,0.93418,0.48738,-3.0716,0.1902,41.107
15.991,55.466,19.379,-7.7926,-0.56487,0.8882,0.46303,-3.0684,0.185,42.233
16.031,55.225,19.223,-7.6432,-0.7964,0.9042,0.47118,-3.0378,0.204,37.669
16.071,54.935,19.163,-7.6296,-0.84555,0.79565,0.41434,-3.0305,0.1996,38.458
16.111,54.652,19.071,-7.5979,-0.9443,0.69496,0.36202,-3.0174,0.2019,37.921
16.151,54.304,19.024,-7.6703,-0.94646,0.56621,0.2952,-3.0193,0.1957,39.491
16.191,54.03,18.902,-7.6065,-1.1081,0.49168,0.25653,-2.9973,0.2067,37.188
16.231,53.783,18.76,-7.4991,-1.2886,0.47887,0.24987,-2.9711,0.2198,34.618
16.271,53.482,18.708,-7.4694,-1.3514,0.474,0.24727,-2.9623,0.2198,34.534
16.311,53.151,18.656,-7.5317,-1.3609,0.34771,0.18128,-2.9631,0.2126,36
16.351,52.917,18.483,-7.385,-1.5956,0.38297,0.19962,-2.9291,0.2319,32.581
16.391,54.406,18.921,-7.5072,-1.4411,0.34633,0.18062,-2.9558,0.2018,37.881
16.433,54.098,18.865,-7.5124,-1.4793,0.29053,0.1515,-2.9504,0.1997,38.341
16.471,53.773,18.82,-7.5402,-1.4773,0.25548,0.13322,-2.9509,0.1943,39.545
16.511,53.496,18.72,-7.5011,-1.5817,0.21193,0.11049,-2.936,0.1989,38.542
16.551,53.191,18.665,-7.5146,-1.6272,0.12085,0.063009,-2.9296,0.1969,39.049
16.591,52.905,18.574,-7.4904,-1.7243,0.059684,0.031113,-2.9159,0.2004,38.355
16.632,52.569,18.545,-7.5452,-1.701,-0.00025092,-0.00013024,-2.9199,0.1922,40.242
16.672,52.294,18.458,-7.4912,-1.8132,0.00062712,0.00032627,-2.9041,0.1967,39.184
16.711,51.931,18.464,-7.5893,-1.7351,-0.11039,-0.057528,-2.9158,0.1831,42.519
16.751,51.604,18.415,-7.6176,-1.7257,-0.11202,-0.058378,-2.9178,0.1772,44.078
16.791,51.288,18.335,-7.6321,-1.7359,-0.082034,-0.042756,-2.9172,0.1739,45.009
16.833,51.026,18.222,-7.5396,-1.8451,0.04765,0.024839,-2.902,0.1785,43.485
16.871,50.766,18.084,-7.4425,-1.996,0.11046,0.05758,-2.8805,0.1877,41.052
16.911,50.453,18.032,-7.4492,-2.0166,0.084636,0.04412,-2.8779,0.1839,41.965
16.951,50.16,17.931,-7.4177,-2.0761,0.12137,0.063266,-2.8696,0.185,41.636
