******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.043 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.562
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.4425,15.924,20.856,NaN,NaN,NaN,NaN,-1.9796,NaN,NaN
7.4824,16.587,20.04,NaN,NaN,NaN,NaN,-1.5196,NaN,NaN
7.5225,15.881,19.995,NaN,NaN,NaN,NaN,-1.9607,NaN,NaN
7.5624,15.48,19.574,NaN,NaN,NaN,NaN,-2.0542,NaN,NaN
7.6025,15.38,18.925,NaN,NaN,NaN,NaN,-1.9642,NaN,NaN
7.6425,14.726,18.65,NaN,NaN,NaN,NaN,-2.1547,NaN,NaN
7.6825,15.13,18.237,-6.6295,-11.26,0,0,-2.1029,0,Inf
7.7225,14.897,17.761,-6.4835,-11.389,-0.10602,-0.10817,-2.0883,0.0018,7280.5
7.7624,14.596,17.304,-6.6333,-11.372,-0.21822,-0.22276,-2.0989,0.0022,5984.4
7.8025,14.474,16.742,-6.1048,-11.698,-0.29512,-0.30145,-2.0518,0.0139,949.32
7.8425,14.708,16.032,-4.505,-12.342,-0.1983,-0.20268,-1.9208,0.0637,206.26
7.8825,14.593,15.458,-4.5312,-12.483,-0.34227,-0.34991,-1.9191,0.015,885.31
7.9226,15.008,15.348,-4.6887,-12.502,-0.38363,-0.39225,-1.9304,-0.0145,-920.86
7.9626,14.786,14.849,-4.6974,-12.529,-0.36183,-0.37034,-1.9303,0.0042,3186
8.0026,14.597,14.345,-4.5082,-12.666,-0.34769,-0.35594,-1.9135,0.0636,211.39
8.0426,14.395,13.877,-4.4089,-12.711,-0.31371,-0.32142,-1.9054,0.0949,141.77
8.0826,14.722,14.082,-4.3033,-12.822,-0.32549,-0.33359,-1.8963,0.1109,121.95
8.1226,14.59,13.653,-4.2294,-12.908,-0.33434,-0.34282,-1.8893,0.1162,116.89
8.1617,14.473,13.114,-4.0631,-13.061,-0.35093,-0.35991,-1.8744,0.1338,102.23
8.2027,14.318,12.582,-4.0032,-13.151,-0.3565,-0.36577,-1.8683,0.1332,103.2
8.2429,14.117,12.051,-4.0316,-13.154,-0.33332,-0.34206,-1.8701,0.1235,111.4
8.2827,13.976,11.515,-3.9108,-13.264,-0.33213,-0.34105,-1.8594,0.1337,103.43
8.3228,13.863,11.128,-3.8178,-13.353,-0.33109,-0.34015,-1.8514,0.1392,99.77
8.3619,13.708,10.598,-3.8132,-13.387,-0.32289,-0.33192,-1.8503,0.1319,105.53
8.402,13.389,9.9748,-3.8022,-13.425,-0.31765,-0.32668,-1.8486,0.1265,110.3
8.4428,13.233,9.438,-3.7833,-13.471,-0.31008,-0.31902,-1.8464,0.1223,114.41
8.4818,13.068,8.9036,-3.781,-13.504,-0.30126,-0.31001,-1.8455,0.1167,120.16
8.5228,12.901,8.3696,-3.802,-13.522,-0.29175,-0.30028,-1.8466,0.109,128.86
8.562,12.723,7.8546,-3.8666,-13.492,-0.27317,-0.2812,-1.8515,0.0973,144.24
8.6028,12.555,7.3092,-3.8455,-13.539,-0.26863,-0.27653,-1.8491,0.0955,147.38
8.6421,12.371,6.7816,-3.8974,-13.527,-0.25732,-0.265,-1.8528,0.0865,162.74
8.6827,12.281,6.1871,-3.6151,-13.748,-0.26322,-0.27114,-1.8294,0.1101,129.12
8.7219,12.08,5.6757,-3.7535,-13.66,-0.24514,-0.25256,-1.8404,0.0926,152.98
8.762,11.941,5.1152,-3.6753,-13.745,-0.24682,-0.25429,-1.8335,0.0963,147.75
8.802,11.793,4.5669,-3.6334,-13.788,-0.24532,-0.25279,-1.8299,0.0964,147.91
8.8429,11.615,4.0322,-3.6725,-13.752,-0.22194,-0.2287,-1.833,0.089,159.94
8.8819,11.454,3.5521,-3.718,-13.695,-0.19481,-0.20078,-1.837,0.0808,175.63
8.922,11.318,3.003,-3.6217,-13.839,-0.22239,-0.22926,-1.8281,0.0871,164.24
8.962,11.12,2.4448,-3.664,-13.798,-0.19352,-0.19928,-1.8292,0.0823,173.47
9.002,10.98,1.9239,-3.6056,-13.793,-0.15502,-0.15965,-1.8255,0.0837,170.33
9.042,10.82,1.3884,-3.5729,-13.787,-0.13876,-0.14292,-1.8235,0.0826,172.43
9.082,10.665,0.83638,-3.548,-13.809,-0.13444,-0.13845,-1.8215,0.0815,174.94
9.122,10.518,0.28397,-3.5165,-13.835,-0.13129,-0.13521,-1.8189,0.0809,176.45
9.1629,10.39,-0.40397,-3.3688,-14.17,-0.21732,-0.22422,-1.8055,0.0919,158.49
9.2021,10.248,-0.96814,-3.3759,-14.208,-0.21136,-0.21761,-1.8028,0.0911,160.3
9.2421,10.109,-1.5521,-3.3487,-14.28,-0.21816,-0.2246,-1.7998,0.0903,162.43
9.2821,9.9773,-2.1249,-3.3051,-14.329,-0.21481,-0.22115,-1.7962,0.0903,162.85
9.3221,9.8148,-2.4745,-3.2804,-13.819,-0.044717,-0.046075,-1.8039,0.0796,178.43
9.3622,9.6398,-3.0723,-3.3272,-14.011,-0.1335,-0.13759,-1.8048,0.0763,188.73
9.4021,9.4123,-3.6929,-3.5561,-14.116,-0.21511,-0.22172,-1.8188,0.0595,244.66
9.4424,9.2706,-4.2585,-3.5313,-14.157,-0.21324,-0.21979,-1.8165,0.0595,245.22
9.4822,9.1311,-4.8256,-3.5058,-14.198,-0.21127,-0.21776,-1.8141,0.0595,245.79
9.5221,8.9497,-5.3647,-3.5669,-14.159,-0.19631,-0.2021,-1.8165,0.0559,261.2
9.5622,8.8101,-5.9323,-3.5425,-14.197,-0.19463,-0.20038,-1.8142,0.0559,261.76
9.6022,8.7144,-6.3766,-3.395,-13.871,-0.03979,-0.040994,-1.8106,0.0565,252.75
9.6422,8.537,-6.9196,-3.4281,-13.878,-0.051412,-0.052965,-1.8127,0.0532,268.7
9.6823,8.372,-7.4604,-3.4404,-13.878,-0.057913,-0.05966,-1.8135,0.0511,279.81
9.7222,8.2034,-8.0148,-3.4722,-13.924,-0.086477,-0.089073,-1.8147,0.0485,295.88
9.7623,8.024,-8.5524,-3.5064,-13.926,-0.096819,-0.099721,-1.8169,0.0455,315.62
9.8023,7.8291,-9.0732,-3.5534,-13.906,-0.1044,-0.10753,-1.8204,0.0418,343.38
9.8422,7.6641,-9.64,-3.5904,-13.99,-0.14863,-0.15305,-1.8212,0.0396,364.72
9.8823,7.5053,-10.201,-3.6088,-14.053,-0.17759,-0.18285,-1.8211,0.0383,378.82
9.9223,7.3644,-10.76,-3.5946,-14.105,-0.19177,-0.19744,-1.8192,0.0387,376.11
9.9623,7.2122,-11.328,-3.6024,-14.162,-0.20832,-0.21446,-1.8187,0.0379,385.57
10.002,7.0273,-11.88,-3.6641,-14.139,-0.18862,-0.1942,-1.8233,0.0305,478.88
10.043,6.8711,-12.443,-3.6802,-14.171,-0.19355,-0.19927,-1.8238,0.0282,519.18
10.082,6.7012,-13.005,-3.7133,-14.219,-0.21374,-0.22004,-1.8251,0.0261,563.05
10.122,6.5575,-13.573,-3.7032,-14.241,-0.2032,-0.2092,-1.8241,0.0256,574.79
10.163,6.4005,-14.143,-3.7192,-14.262,-0.1965,-0.20231,-1.8248,0.0231,638.04
10.203,6.2779,-14.722,-3.6897,-14.316,-0.20428,-0.21031,-1.8219,0.0243,608.37
10.243,6.102,-15.303,-3.7362,-14.33,-0.19354,-0.19927,-1.8248,0.0193,767.32
10.283,5.9627,-15.879,-3.7273,-14.393,-0.21531,-0.22166,-1.823,0.0202,736.02
10.322,5.7831,-16.457,-3.7742,-14.438,-0.23029,-0.23707,-1.8252,0.0176,847.9
10.362,5.628,-17.037,-3.7865,-14.494,-0.24615,-0.25338,-1.825,0.0172,870.95
10.403,5.4724,-17.624,-3.7942,-14.532,-0.24447,-0.25166,-1.8249,0.0168,894
10.442,5.3237,-18.209,-3.789,-14.55,-0.22625,-0.23291,-1.8243,0.0165,911.24
10.482,5.1788,-18.806,-3.7851,-14.57,-0.20753,-0.21366,-1.8239,0.0159,946.76
10.523,4.9747,-19.38,-3.844,-14.583,-0.20408,-0.21012,-1.8275,0.0129,1169
10.562,4.8348,-19.964,-3.8237,-14.582,-0.17424,-0.17941,-1.8263,0.0131,1150.8
10.603,4.6555,-20.56,-3.8618,-14.587,-0.1573,-0.16198,-1.8288,0.0098,1539.8
10.643,4.496,-21.133,-3.8605,-14.524,-0.08815,-0.090802,-1.8301,0.0073,2058.6
10.683,4.2988,-21.68,-3.9201,-14.516,-0.080459,-0.082894,-1.8341,0.0036,4176.5
10.723,4.108,-22.202,-3.9426,-14.49,-0.055151,-0.056824,-1.8362,0.0021,7150.8
10.763,3.9022,-22.779,-4.0043,-14.49,-0.054363,-0.056012,-1.8402,-0.0006,-25055
10.803,3.7736,-23.356,-3.9636,-14.473,-0.026198,-0.026994,-1.838,0.0009,16673
10.843,3.5566,-23.925,-4.0274,-14.428,0.0043336,0.0044656,-1.843,-0.0033,-4539.3
10.883,3.3556,-24.505,-4.0697,-14.39,0.034669,0.035728,-1.8466,-0.0061,-2451.6
10.923,3.1701,-25.076,-4.0901,-14.346,0.06678,0.068823,-1.8488,-0.0078,-1912.6
10.963,2.9391,-25.647,-4.1678,-14.317,0.077819,0.080193,-1.8545,-0.0118,-1263.7
11.003,2.786,-26.218,-4.1444,-14.305,0.080078,0.082531,-1.8532,-0.0104,-1432
11.043,2.6166,-26.807,-4.1486,-14.298,0.082934,0.085475,-1.8536,-0.0102,-1459.6
11.083,2.4487,-27.375,-4.1414,-14.27,0.095926,0.098882,-1.8537,-0.0098,-1516.2
11.123,2.3086,-27.955,-4.1137,-14.268,0.09308,0.095934,-1.852,-0.008,-1856.2
11.163,2.1928,-28.523,-4.0594,-14.246,0.10687,0.11015,-1.8489,-0.0058,-2553.9
11.204,2.0464,-29.09,-4.0415,-14.221,0.11721,0.12082,-1.8483,-0.0054,-2737.8
11.243,1.8875,-29.662,-4.041,-14.223,0.096812,0.099797,-1.8481,-0.005,-2957.2
11.283,1.7061,-30.233,-4.072,-14.233,0.072986,0.07522,-1.8498,-0.0062,-2387.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 5.0816
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.0412,17.189,21.629,-2.757,-14.821,-0.11104,-0.11117,-1.7548,0.0043,3505.9
4.0812,16.6,21.219,-4.5331,-14.305,-0.20816,-0.20845,-1.8777,-0.1709,-87.805
4.1213,16.493,20.551,-4.6581,-14.364,-0.22175,-0.22206,-1.8845,-0.1905,-79.267
4.1613,16.272,19.97,-4.8114,-14.357,-0.22125,-0.22156,-1.8942,-0.1912,-79.195
4.2013,16.118,19.348,-4.8672,-14.404,-0.21763,-0.21798,-1.8967,-0.185,-82.186
4.2413,15.954,18.737,-4.8911,-14.462,-0.21792,-0.21828,-1.897,-0.1726,-88.452
4.2813,15.745,18.161,-5.0088,-14.448,-0.20782,-0.20819,-1.9046,-0.1723,-88.752
4.3213,15.563,17.558,-4.9964,-14.499,-0.19531,-0.1957,-1.9027,-0.1531,-100.17
4.3613,15.44,16.905,-4.727,-14.731,-0.21788,-0.21833,-1.8814,-0.1039,-148.9
4.4016,15.231,16.335,-4.8033,-14.699,-0.1968,-0.19719,-1.8866,-0.101,-153.11
4.4414,15.053,15.742,-4.7912,-14.746,-0.19161,-0.192,-1.885,-0.0901,-172.08
4.4814,14.773,15.22,-5.1282,-14.519,-0.14306,-0.14335,-1.9104,-0.1199,-128.42
4.5214,14.574,14.639,-5.1503,-14.517,-0.12268,-0.12293,-1.9118,-0.1124,-137.04
4.5614,14.372,14.064,-5.1745,-14.504,-0.10199,-0.10221,-1.9135,-0.1062,-145
4.6015,14.119,13.528,-5.3208,-14.355,-0.045945,-0.046055,-1.9258,-0.113,-135.48
4.6414,13.836,13.021,-5.5526,-14.12,0.035557,0.035643,-1.9455,-0.1294,-117.25
4.6815,14.73,13.789,-5.6191,-14.08,0.045437,0.045555,-1.9503,-0.1273,-119.08
4.7215,14.521,13.223,-5.4549,-14.196,0.027962,0.028035,-1.9375,-0.1005,-151.32
4.7615,14.268,12.684,-5.5946,-14.07,0.06401,0.064175,-1.949,-0.1081,-140.07
4.8023,14.066,12.108,-5.5342,-14.096,0.084369,0.084604,-1.9445,-0.0965,-156.93
4.8415,13.849,11.543,-5.5232,-14.079,0.10713,0.10743,-1.9442,-0.0902,-167.67
4.8815,13.62,11.026,-5.5104,-13.941,0.20743,0.20801,-1.9463,-0.0849,-176.57
4.9215,13.536,10.401,-5.4103,-14.015,0.18915,0.18971,-1.9384,-0.0707,-212.49
4.9616,13.27,9.7023,-5.2953,-14.11,0.16568,0.16621,-1.9291,-0.0563,-267.69
5.0016,13.109,9.0946,-5.1469,-14.235,0.13984,0.14029,-1.9172,-0.0402,-376.53
5.0416,12.923,8.5174,-5.1005,-14.254,0.13974,0.14018,-1.9138,-0.0346,-437.56
5.0816,12.717,7.9495,-5.1246,-14.23,0.13714,0.13758,-1.9159,-0.0353,-428.45
5.1216,12.496,7.3934,-5.1631,-14.171,0.1516,0.15211,-1.9195,-0.0373,-404.35
5.1616,12.331,6.7699,-5.0055,-14.341,0.10409,0.10446,-1.9062,-0.0213,-713.14
5.202,12.171,6.1894,-4.8487,-14.533,0.047011,0.04718,-1.8926,-0.0061,-2511.5
5.2416,11.999,5.6273,-4.9932,-14.362,0.093305,0.093659,-1.905,-0.0189,-804.51
5.2817,11.833,5.0077,-4.8984,-14.478,0.062772,0.063011,-1.8967,-0.0098,-1559.7
5.3217,11.628,4.4037,-4.8866,-14.491,0.055881,0.056105,-1.8958,-0.0083,-1842.5
5.3617,11.45,3.8025,-4.848,-14.541,0.043409,0.043583,-1.8924,-0.0044,-3483.5
5.4011,11.262,3.2036,-4.8271,-14.587,0.026044,0.026154,-1.8903,-0.0021,-7316.5
5.4417,11.084,2.5984,-4.7584,-14.703,-0.016566,-0.016636,-1.8839,0.0046,3359.6
5.4817,10.897,2.053,-4.7468,-14.621,0.018957,0.019041,-1.8846,0.0042,3660.1
5.5218,10.708,1.5245,-4.7248,-14.504,0.067441,0.067737,-1.8854,0.0039,3911.3
5.5617,10.624,0.691,-4.6217,-15.015,-0.093388,-0.093787,-1.869,0.0177,887.58
5.6018,10.463,-0.10861,-4.6686,-15.439,-0.24276,-0.24368,-1.8634,0.0203,794.54
5.6418,10.264,-0.72386,-4.6937,-15.463,-0.24416,-0.24508,-1.8645,0.0188,859.54
5.6813,10.069,-1.3959,-4.7152,-15.612,-0.28537,-0.28641,-1.8629,0.0194,840.64
5.7218,9.8629,-1.9881,-4.7484,-15.571,-0.26442,-0.2654,-1.8657,0.0162,1004.9
5.7619,9.6494,-2.6107,-4.7633,-15.608,-0.27309,-0.27442,-1.8681,0.0135,1208.8
5.8017,9.4667,-3.2366,-4.767,-15.646,-0.27262,-0.27389,-1.8677,0.0135,1211.5
5.8419,9.1864,-3.8839,-4.9181,-15.621,-0.2813,-0.28261,-1.8769,0.0051,3211.1
5.8819,8.9492,-4.4614,-5.0084,-15.517,-0.24417,-0.24526,-1.884,-0.0004,-40763
5.9219,8.7175,-5.0446,-6.1921,-14.069,-0.22275,-0.22366,-1.8883,-0.0041041,-3745.3
5.9619,8.4835,-5.6243,-5.1465,-15.404,-0.20139,-0.20211,-1.8925,-0.0078,-2082.2
