******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.1282 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 23
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 24.0474
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.485,63.2,35.2,NaN,NaN,NaN,NaN,-2.587,NaN,NaN
18.525,62.92,35.026,NaN,NaN,NaN,NaN,-2.587,NaN,NaN
18.565,62.193,35.683,NaN,NaN,NaN,NaN,-3.1045,NaN,NaN
18.605,61.812,35.667,NaN,NaN,NaN,NaN,-3.1045,NaN,NaN
18.645,61.669,35.4,NaN,NaN,NaN,NaN,-2.9166,NaN,NaN
18.685,61.326,35.319,NaN,NaN,NaN,NaN,-2.9167,NaN,NaN
18.725,61.133,35.081,NaN,NaN,NaN,NaN,-2.8151,NaN,NaN
18.765,60.807,34.971,NaN,NaN,NaN,NaN,-2.8151,NaN,NaN
18.805,60.609,34.529,NaN,NaN,NaN,NaN,-2.6916,NaN,NaN
18.845,60.303,34.382,NaN,NaN,NaN,NaN,-2.6915,NaN,NaN
18.885,60.034,34.07,NaN,NaN,NaN,NaN,-2.6444,NaN,NaN
18.925,59.736,33.907,NaN,NaN,NaN,NaN,-2.6445,NaN,NaN
18.965,59.437,33.745,NaN,NaN,NaN,NaN,-2.6445,NaN,NaN
19.006,59.139,33.583,NaN,NaN,NaN,NaN,-2.6445,NaN,NaN
19.046,58.95,33.105,NaN,NaN,NaN,NaN,-2.5703,NaN,NaN
19.085,58.662,32.918,NaN,NaN,NaN,NaN,-2.5703,NaN,NaN
19.125,58.348,32.802,NaN,NaN,NaN,NaN,-2.5849,NaN,NaN
19.166,58.058,32.621,NaN,NaN,NaN,NaN,-2.5849,NaN,NaN
19.206,57.669,32.563,NaN,NaN,NaN,NaN,-2.617,NaN,NaN
19.246,57.371,32.392,NaN,NaN,NaN,NaN,-2.617,NaN,NaN
19.286,57.137,32.099,NaN,NaN,NaN,NaN,-2.5933,NaN,NaN
19.326,56.843,31.922,NaN,NaN,NaN,NaN,-2.5933,NaN,NaN
19.366,56.55,31.743,NaN,NaN,NaN,NaN,-2.5933,NaN,NaN
19.406,56.258,31.563,NaN,NaN,NaN,NaN,-2.5933,NaN,NaN
19.446,56.504,31.067,-7.298,-4.5998,0,0,-2.5792,0,Inf
19.486,56.213,30.882,-7.2982,-4.5997,0,0,-2.5792,0,Inf
19.526,55.953,30.626,-7.2517,-4.6798,0.009921,0.0022911,-2.5685,0.0007,12329
19.566,55.663,30.439,-7.2511,-4.6797,0.0097831,0.0022594,-2.5685,0.0007,12329
19.606,55.341,30.287,-7.3173,-4.6478,-0.069172,-0.015977,-2.5757,-0.0016,-5417.9
19.646,55.049,30.101,-7.3224,-4.6502,-0.068621,-0.015849,-2.5758,-0.0016,-5421.4
19.686,54.757,29.913,-7.3276,-4.6525,-0.06807,-0.015722,-2.5758,-0.0016,-5424.9
19.726,54.462,29.729,-7.3325,-4.6555,-0.067381,-0.015563,-2.5759,-0.0016,-5428.5
19.766,54.062,29.736,-7.4816,-4.4053,-0.085845,-0.019828,-2.6094,-0.028,-310.08
19.806,53.761,29.562,-7.4912,-4.4,-0.085845,-0.019828,-2.6105,-0.028,-310.28
19.846,53.52,29.287,-7.4136,-4.5954,-0.17045,-0.039373,-2.5867,-0.0002,-43612
19.886,53.224,29.103,-7.4213,-4.5999,-0.17238,-0.039818,-2.5867,-0.0002,-43656
19.926,52.852,29.043,-7.5619,-4.4037,-0.1896,-0.04379,-2.6142,-0.0309,-283.19
19.966,52.549,28.868,-7.5761,-4.3995,-0.19112,-0.044141,-2.6154,-0.0309,-283.52
20.006,52.161,28.823,-7.7471,-4.1425,-0.2417,-0.055826,-2.6506,-0.0698,-125.86
20.046,51.852,28.656,-7.769,-4.126,-0.24445,-0.056462,-2.6535,-0.0698,-126.03
20.086,51.58,28.451,-7.7246,-4.1973,-0.25987,-0.06002,-2.6438,-0.0574,-153.16
20.126,51.271,28.284,-7.7435,-4.1847,-0.26428,-0.061038,-2.646,-0.0574,-153.34
20.166,50.905,28.21,-7.8618,-3.9981,-0.2851,-0.065848,-2.6711,-0.084,-105
20.206,50.577,28.072,-7.8833,-3.9801,-0.28978,-0.06693,-2.6741,-0.084,-105.13
20.246,50.402,27.686,-7.5506,-4.4983,-0.2279,-0.052642,-2.6042,-0.0045,-1953.1
20.286,50.079,27.541,-7.5546,-4.5062,-0.23273,-0.053756,-2.6037,-0.0045,-1954.8
20.326,49.978,27.077,-7.1039,-5.0877,-0.11479,-0.026454,-2.52,0.0818,106.82
20.366,49.696,26.87,-7.0909,-5.1131,-0.11702,-0.026881,-2.5168,0.0818,106.87
20.406,49.365,26.774,-7.2708,-4.9114,-0.082435,-0.018875,-2.5475,0.0422,207.92
20.446,49.078,26.576,-7.2687,-4.9281,-0.080657,-0.018401,-2.5458,0.0422,208.1
20.486,49.026,26.024,-6.8723,-5.5121,-0.099435,-0.022559,-2.4655,0.1144,77.009
20.526,48.73,25.733,-6.9713,-5.5088,-0.11741,-0.026465,-2.4729,0.1034,85.93
20.566,48.41,25.5,-7.0494,-5.4853,-0.12076,-0.027017,-2.4804,0.0955,93.53
20.606,48.137,25.276,-7.0409,-5.5226,-0.11501,-0.025536,-2.4765,0.0955,93.701
20.646,47.828,25.087,-7.0806,-5.4959,-0.11076,-0.024394,-2.4815,0.0879,101.97
20.686,47.669,24.68,-6.8345,-5.8661,-0.10956,-0.023952,-2.4324,0.1274,70.697
20.726,47.337,24.539,-6.9108,-5.7563,-0.082234,-0.017836,-2.4471,0.1112,80.882
20.766,47.063,24.306,-6.8971,-5.7969,-0.076043,-0.016358,-2.4427,0.1112,81.023
20.806,46.664,24.275,-7.0948,-5.4702,-0.042738,-0.0091181,-2.4848,0.0725,123.57
20.846,46.35,24.108,-7.1369,-5.3974,-0.045935,-0.0097187,-2.4941,0.0624,143.4
