******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 66.8019 seconds
Original Targets Numbers in the hole Scene: 19
Number of Targets in the hole Scene after preprocessing: 176
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 24.3209
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.76,13.593,-23.194,NaN,NaN,NaN,NaN,1.5681,NaN,NaN
19.802,13.575,-23.121,NaN,NaN,NaN,NaN,1.5792,NaN,NaN
19.84,13.6,-23.045,NaN,NaN,NaN,NaN,1.5753,NaN,NaN
19.88,13.661,-22.983,NaN,NaN,NaN,NaN,1.5487,NaN,NaN
19.92,13.662,-22.903,NaN,NaN,NaN,NaN,1.5487,NaN,NaN
19.961,13.609,-22.806,NaN,NaN,NaN,NaN,1.5983,NaN,NaN
20.001,13.621,-22.695,NaN,NaN,NaN,NaN,1.5925,NaN,NaN
20.04,13.484,-22.629,NaN,NaN,NaN,NaN,1.6863,NaN,NaN
20.08,13.536,-22.5,NaN,NaN,NaN,NaN,1.6442,NaN,NaN
20.12,13.509,-22.415,NaN,NaN,NaN,NaN,1.6605,NaN,NaN
20.16,13.415,-22.311,NaN,NaN,NaN,NaN,1.7156,NaN,NaN
20.201,13.474,-22.194,NaN,NaN,NaN,NaN,1.6679,NaN,NaN
20.241,13.549,-22.107,NaN,NaN,NaN,NaN,1.6188,NaN,NaN
20.28,13.565,-21.986,NaN,NaN,NaN,NaN,1.6083,NaN,NaN
20.321,13.582,-21.887,NaN,NaN,NaN,NaN,1.605,NaN,NaN
20.361,13.555,-21.778,NaN,NaN,NaN,NaN,1.6242,NaN,NaN
20.401,14.182,-21.789,-0.065853,2.4626,-0,-0,1.5975,0,Inf
20.441,14.174,-21.706,-0.096771,2.5013,-0.0031127,-0.0028826,1.6095,0.0037,676.54
20.481,14.053,-21.657,-0.24754,2.4523,-0.052636,-0.048671,1.6723,0.0074,333.07
20.521,14.071,-21.55,-0.22515,2.543,-0.095343,-0.088063,1.6607,0.01,255.29
20.561,14.062,-21.47,-0.25548,2.5613,-0.10238,-0.094947,1.6685,0.0124,207.58
20.601,14.041,-21.369,-0.26209,2.6096,-0.10938,-0.101,1.6726,0.0126,208.16
20.641,13.996,-21.264,-0.29565,2.6296,-0.11541,-0.10655,1.6846,0.012,220.52
