9.1621,8.4928,7.4921,-0.98826,-3.929,-0.0108,-0.010797,-1.817,0.0644,62.909
9.2021,8.4489,7.3426,-0.98068,-3.9018,0.0077993,0.0077991,-1.8169,0.0631,63.759
9.2423,8.4267,7.182,-0.92749,-3.9105,0.017696,0.017696,-1.8033,0.0716,56.131
9.2822,8.379,7.0386,-0.95212,-3.8981,0.0137,0.013697,-1.81,0.0639,62.797
9.3225,8.3423,6.8921,-0.88305,-3.924,0.014699,0.014696,-1.7918,0.0751,53.557
9.3625,8.3354,6.8462,-0.81546,-3.9505,0.019998,0.01999,-1.7738,0.0869,46.419
9.4025,8.3049,6.665,-0.74426,-3.9835,0.024403,0.024385,-1.7548,0.0994,40.769
9.4426,8.2891,6.4719,-0.68636,-4.0269,0.020698,0.020689,-1.739,0.1087,37.58
9.4828,8.2622,6.3873,-0.67672,-4.0136,0.022098,0.022087,-1.7371,0.1069,38.075
9.5229,8.2281,6.1665,-0.63056,-4.0188,0.026197,0.026182,-1.7256,0.1123,36.224
9.5632,8.2019,6.0231,-0.60501,-4.0434,0.014499,0.0145,-1.7193,0.1126,36.309
9.6032,8.1622,5.9022,-0.61955,-3.9959,0.020698,0.020688,-1.7239,0.1061,38.111
9.6433,8.1376,5.7439,-0.58566,-3.9992,0.023298,0.023285,-1.7154,0.1094,36.946
9.6823,8.1245,5.5672,-0.53358,-4.0233,0.023598,0.023584,-1.7018,0.116,34.987
9.7226,8.0913,5.4175,-0.52643,-4.0028,0.026092,0.02608,-1.7007,0.1143,35.321
9.7626,8.0615,5.2566,-0.50654,-4.0078,0.024898,0.024881,-1.6956,0.115,35.127
9.8028,8.0523,5.0818,-0.45879,-4.0381,0.021399,0.021386,-1.6832,0.1201,33.839
9.843,8.0416,4.9061,-0.4208,-4.0763,0.0151,0.015093,-1.6731,0.1233,33.235
9.8829,8.0407,4.6932,-0.34829,-4.1558,0.0099004,0.0098967,-1.6541,0.133,31.356
9.9231,8.0464,4.4798,-0.2736,-4.2393,0.0053997,0.0053987,-1.6351,0.1419,29.938
9.9632,8.0426,4.2822,-0.22751,-4.3014,0.0021,0.0020995,-1.6236,0.1458,29.543
10.003,8.0428,4.0874,-0.16994,-4.3417,0.0030001,0.0029993,-1.6098,0.1508,28.813
10.044,8.0549,3.8864,-0.081538,-4.3982,0.0056995,0.0056986,-1.5892,0.16,27.493
10.083,8.0535,3.7111,-0.05483,-4.4082,0.0055995,0.005599,-1.583,0.1598,27.588
10.124,8.0416,3.5466,-0.040353,-4.3934,0.0056995,0.0056986,-1.5798,0.1581,27.79
10.164,8.0417,3.3452,-0.00037297,-4.4524,0.0064996,0.0064988,-1.5707,0.1599,27.845
10.203,8.0392,3.1663,0.017892,-4.4647,0.0066995,0.006698,-1.5666,0.1587,28.133
10.243,8.0364,2.9804,0.043131,-4.4787,0.0077994,0.0077981,-1.5609,0.1583,28.294
10.283,8.0279,2.8261,0.050683,-4.4359,0.0066995,0.006698,-1.5591,0.1557,28.492
10.322,8.023,2.6686,0.064122,-4.3996,0.0056995,0.0056986,-1.556,0.154,28.572
10.362,8.0235,2.4837,0.090872,-4.4167,0.0066995,0.006698,-1.55,0.154,28.686
10.402,8.0264,2.3005,0.12104,-4.4459,0.008199,0.0081977,-1.5433,0.1544,28.805
10.443,8.0363,2.0719,0.16382,-4.5634,0.013699,0.013694,-1.5345,0.1558,29.309
10.483,8.0394,1.8821,0.18795,-4.5959,0.016099,0.016091,-1.5294,0.1553,29.618
10.523,8.0452,1.6896,0.21599,-4.6201,0.018598,0.018588,-1.5235,0.1552,29.802
10.563,8.0475,1.5057,0.23997,-4.6315,0.019996,0.020013,-1.5197,0.1539,30.135
10.603,8.0492,1.3123,0.25944,-4.6618,0.022495,0.022517,-1.5159,0.1527,30.577
10.643,8.0544,1.1197,0.27796,-4.6873,0.024695,0.024721,-1.5123,0.1514,31.014
10.683,8.0594,0.9308,0.29865,-4.7058,0.026594,0.026624,-1.5083,0.1503,31.372
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 13.0439
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.8031,17.936,29.975,-2.7014,-4.5785,0.044,0.044,-2.1038,0.0053,1003
7.8432,17.745,29.833,-2.8557,-4.5255,-0.0089002,-0.0089003,-2.1337,-0.0006,-8918.7
7.8835,17.72,29.605,-2.6399,-4.5753,0.14099,0.14099,-2.094,0.0211,250.35
7.9234,17.646,29.403,-2.5605,-4.5861,0.1824,0.18238,-2.0797,0.0305,172.21
7.9615,17.575,29.201,-2.4595,-4.6031,0.20888,0.20888,-2.0612,0.0517,100.95
8.0016,17.485,29.008,-2.4288,-4.6093,0.1916,0.19157,-2.0555,0.0547,95.247
8.0417,17.592,28.691,-2.0017,-4.8206,0.1453,0.14527,-1.9641,0.1492,34.984
8.0819,17.333,28.611,-2.2409,-4.6286,0.24506,0.24507,-2.0212,0.1033,49.783
8.122,17.269,28.407,-2.1383,-4.6603,0.23256,0.23256,-2.0005,0.1287,39.84
8.162,17.223,28.19,-2.02,-4.7143,0.20626,0.20627,-1.9752,0.1546,33.175
8.2021,17.196,27.956,-1.8865,-4.7816,0.1795,0.17946,-1.9462,0.1801,28.541
8.2425,17.2,27.714,-1.6837,-4.8661,0.15692,0.15689,-1.9039,0.2242,22.967
8.2824,17.161,27.51,-1.6148,-4.8769,0.15139,0.15144,-1.8909,0.2246,22.873
8.3226,17.124,27.293,-1.5103,-4.9132,0.14069,0.14067,-1.8687,0.2409,21.337
8.3629,16.992,27.142,-1.5917,-4.8343,0.16497,0.16497,-1.8885,0.2089,24.364
8.4028,16.942,26.931,-1.5415,-4.85,0.15317,0.15317,-1.8781,0.2078,24.49
8.4428,16.855,26.748,-1.5346,-4.8243,0.15977,0.15977,-1.8784,0.2001,25.3
8.483,16.78,26.566,-1.5306,-4.7987,0.16461,0.16455,-1.8791,0.1897,26.552
8.5223,16.561,26.478,-1.7495,-4.611,0.21959,0.21967,-1.934,0.1236,39.901
8.5624,16.554,26.25,-1.6251,-4.6766,0.18286,0.18286,-1.9048,0.1483,33.384
8.6024,16.462,26.062,-1.649,-4.6634,0.16817,0.16817,-1.9103,0.1341,36.886
8.6425,16.302,25.94,-1.7607,-4.5477,0.19925,0.19926,-1.9397,0.0999,48.815
8.6825,16.253,25.74,-1.7091,-4.5741,0.17298,0.17301,-1.9284,0.1059,46.11
8.7228,16.296,25.482,-1.5214,-4.6883,0.131,0.13097,-1.8842,0.1433,34.396
8.763,16.207,25.309,-1.5517,-4.6503,0.13771,0.13766,-1.8925,0.1289,38.032
8.803,16.13,25.132,-1.5654,-4.6274,0.13827,0.13828,-1.8966,0.1191,41.016
8.8432,16.02,24.977,-1.6232,-4.5838,0.13269,0.1327,-1.9111,0.1005,48.385
8.883,15.953,24.794,-1.6081,-4.5774,0.13318,0.13318,-1.9083,0.0994,48.809
8.9232,15.797,24.671,-1.7234,-4.477,0.1476,0.14764,-1.9386,0.0687,69.829
8.9633,15.727,24.49,-1.713,-4.4757,0.13979,0.13981,-1.9363,0.0681,70.372
9.0034,15.59,24.351,-1.7951,-4.4158,0.13128,0.13128,-1.9566,0.0487,97.88
9.0437,15.499,24.182,-1.802,-4.4068,0.11808,0.11809,-1.9587,0.0457,104.18
9.0817,15.406,24.021,-1.8144,-4.3797,0.11828,0.11829,-1.9633,0.0405,117.05
9.1219,15.384,23.814,-1.7415,-4.4134,0.11069,0.1107,-1.9466,0.0524,90.545
9.1621,15.3,23.645,-1.751,-4.4017,0.1034,0.10342,-1.9497,0.0483,98.078
9.2021,15.359,23.379,-1.5796,-4.5123,0.079299,0.079312,-1.9077,0.0794,60.211
9.2423,15.243,23.234,-1.6392,-4.4654,0.080792,0.080792,-1.9224,0.0657,72.401
9.2822,15.946,24.264,-1.6726,-4.4531,0.068338,0.068309,-1.9274,0.0604,78.756
9.3225,15.802,24.138,-1.7991,-4.346,0.090199,0.090163,-1.9599,0.0347,135.55
9.3625,15.711,23.972,-1.8197,-4.3243,0.088306,0.088273,-1.9659,0.0294,159.58
9.4025,15.602,23.823,-1.8715,-4.2688,0.11146,0.11126,-1.98,0.0185,251.94
9.4426,15.5,23.668,-1.8987,-4.2263,0.11405,0.11401,-1.989,0.0118,392.65
9.4828,15.404,23.5,-1.8684,-4.2498,0.10308,0.10304,-1.9813,0.0176,263.77
9.5229,15.33,23.316,-1.8506,-4.2614,0.098085,0.09805,-1.9769,0.0204,227.74
9.5632,15.273,23.133,-1.8198,-4.2715,0.095189,0.095152,-1.97,0.0245,189.51
9.6032,15.207,22.955,-1.8058,-4.276,0.091896,0.09186,-1.967,0.0259,179.21
9.6433,15.151,22.776,-1.7791,-4.2719,0.09718,0.097138,-1.9617,0.0286,161.8
9.6823,15.591,22.399,-1.7458,-4.2572,0.10856,0.10862,-1.9557,0.0321,143.34
9.7226,15.576,22.193,-1.6682,-4.3013,0.10018,0.10023,-1.9367,0.0436,105.81
9.7626,15.493,22.044,-1.6997,-4.2677,0.10038,0.10044,-1.9458,0.0365,125.85
9.8028,15.439,21.876,-1.6711,-4.2631,0.10008,0.10013,-1.9403,0.0389,117.71
9.843,15.38,21.697,-1.655,-4.2574,0.10306,0.10312,-1.9373,0.0398,114.77
9.8829,15.306,21.529,-1.6568,-4.2373,0.10744,0.10751,-1.9391,0.0378,120.36
9.9231,15.202,21.387,-1.7135,-4.2061,0.1103,0.11015,-1.9532,0.0284,159.92
9.9632,15.097,21.235,-1.7218,-4.1802,0.10447,0.10453,-1.9573,0.0252,179.4
10.003,15.041,21.064,-1.6995,-4.1792,0.10247,0.10253,-1.9528,0.0272,165.87
10.044,14.997,20.889,-1.6578,-4.1924,0.097188,0.097242,-1.9433,0.0321,140.45
10.083,14.975,20.703,-1.5861,-4.217,0.09598,0.09603,-1.9264,0.0411,109.62
10.124,14.925,20.548,-1.5239,-4.1973,0.11775,0.11782,-1.9137,0.0472,94.605
10.164,14.86,20.394,-1.5085,-4.1779,0.13872,0.13839,-1.9109,0.0478,92.926
10.203,14.811,20.228,-1.4624,-4.1441,0.1487,0.14881,-1.9029,0.0513,85.664
10.243,14.708,20.086,-1.5,-4.1138,0.13968,0.13979,-1.9138,0.044,99.517
10.283,14.65,19.919,-1.486,-4.1232,0.123,0.12308,-1.9109,0.0446,98.27
10.322,14.539,19.796,-1.5545,-4.0996,0.11088,0.11069,-1.9281,0.0341,128.58
10.362,14.486,19.631,-1.5223,-4.1009,0.09845,0.098505,-1.9216,0.0367,119.19
10.402,14.426,19.46,-1.5174,-4.1227,0.085231,0.08511,-1.9195,0.0371,118.41
10.443,14.39,19.274,-1.4735,-4.1578,0.062696,0.062716,-1.9084,0.0422,104.53
10.483,14.343,19.103,-1.4488,-4.1718,0.055517,0.055532,-1.9024,0.0443,99.688
10.523,14.333,18.91,-1.3794,-4.2261,0.039955,0.039962,-1.8843,0.0526,84.515
10.563,14.325,18.712,-1.3076,-4.2722,0.032669,0.032673,-1.8662,0.0607,73.605
10.603,14.235,18.577,-1.3595,-4.2396,0.03309,0.033067,-1.8795,0.0528,84.323
10.643,14.231,18.392,-1.2689,-4.2724,0.035461,0.035466,-1.8577,0.0624,71.424
10.683,14.204,18.202,-1.2256,-4.3164,0.020586,0.020588,-1.8464,0.0666,67.372
10.723,14.115,18.069,-1.2864,-4.287,0.0088994,0.0088972,-1.8619,0.0574,77.977
10.764,14.099,17.878,-1.2407,-4.3482,-0.014907,-0.014906,-1.8495,0.062,72.931
10.804,14.024,17.738,-1.2715,-4.3163,-0.013201,-0.013206,-1.8579,0.0566,79.501
10.844,13.945,17.593,-1.3083,-4.2816,-0.0072008,-0.0072014,-1.8677,0.051,87.784
10.884,13.9,17.414,-1.2939,-4.2908,-0.0062008,-0.0062009,-1.864,0.0519,86.352
10.924,13.883,17.211,-1.2364,-4.3224,-0.0022997,-0.0022998,-1.8495,0.0576,78.052
10.962,13.815,17.055,-1.2782,-4.3084,-0.009903,-0.0099029,-1.8597,0.052,86.422
11.002,13.779,16.863,-1.2536,-4.335,-0.012504,-0.012504,-1.8529,0.0544,82.952
11.042,13.748,16.686,-1.2177,-4.3623,-0.017509,-0.017508,-1.8439,0.0572,79.18
11.083,13.693,16.519,-1.2209,-4.3437,-0.0086003,-0.0086023,-1.8452,0.0557,81.006
11.123,13.672,16.331,-1.1764,-4.3676,-0.0051009,-0.0051009,-1.8342,0.0596,75.894
11.164,13.623,16.141,-1.1874,-4.3806,-0.011204,-0.011203,-1.8361,0.058,78.252
11.204,13.542,15.996,-1.229,-4.3225,0.0011998,0.0011997,-1.8477,0.0519,86.586
11.244,13.52,15.795,-1.1895,-4.3494,0.0043997,0.0043993,-1.8375,0.0556,81.1
11.284,13.474,15.624,-1.1753,-4.335,0.015392,0.015393,-1.8347,0.056,80.205
11.324,13.206,15.402,-1.1165,-4.3612,0.01939,0.019389,-1.8204,0.0611,73.679
11.362,12.968,15.286,-1.0618,-4.3745,0.026884,0.026876,-1.8075,0.0656,68.621
11.402,12.929,15.118,-1.0461,-4.3512,0.041807,0.041728,-1.8045,0.0658,68.011
11.443,12.906,14.952,-1.0393,-4.3364,0.04146,0.04144,-1.8038,0.0651,68.497
11.484,12.875,14.766,-1.018,-4.3425,0.042784,0.042729,-1.7988,0.0662,67.375
11.524,12.846,14.573,-0.99447,-4.3569,0.039886,0.039836,-1.7931,0.0676,66.109
11.564,12.798,14.407,-0.99323,-4.3274,0.046748,0.04672,-1.7939,0.0662,67.069
11.604,12.812,14.209,-0.98137,-4.3226,0.045248,0.045225,-1.7916,0.0661,67.059
11.644,12.765,14.06,-0.98446,-4.2979,0.044749,0.044727,-1.7935,0.064,68.894
11.684,12.747,13.89,-0.94715,-4.3136,0.041853,0.041834,-1.7846,0.0667,66.212
11.725,12.72,13.727,-0.92219,-4.3074,0.039658,0.039639,-1.7795,0.0674,65.356
11.762,12.675,13.574,-0.8982,-4.3189,0.037063,0.037045,-1.7737,0.0687,64.211
11.802,12.618,13.437,-0.91081,-4.2867,0.035466,0.03545,-1.7781,0.0656,66.805
11.843,12.546,13.316,-0.94051,-4.2426,0.03367,0.033655,-1.787,0.0606,71.709
11.883,12.564,13.131,-0.90427,-4.276,0.028777,0.028766,-1.7775,0.0637,68.612
11.923,12.563,12.938,-0.88316,-4.2762,0.029674,0.029664,-1.7727,0.0646,67.592
11.963,12.58,12.713,-0.8146,-4.3122,0.033068,0.033052,-1.7555,0.0707,62.072
12.003,12.561,12.524,-0.78933,-4.3351,0.027078,0.027068,-1.7493,0.0721,61.115
12.043,12.549,12.347,-0.74943,-4.3608,0.024282,0.024273,-1.7395,0.075,58.997
12.083,12.497,12.157,-0.71568,-4.3787,0.021486,0.021478,-1.7315,0.0771,57.545
12.123,12.47,11.965,-0.68035,-4.3913,0.021187,0.021178,-1.7232,0.0793,56.037
12.163,12.442,11.784,-0.63562,-4.4079,0.020988,0.020978,-1.7127,0.0823,54.113
12.204,12.423,11.627,-0.57743,-4.4527,0.015294,0.015288,-1.6988,0.0867,51.787
12.244,12.411,11.505,-0.62027,-4.4144,0.016292,0.016286,-1.7093,0.081,55.034
12.284,12.39,11.313,-0.59686,-4.4354,0.012895,0.012892,-1.7037,0.0821,54.512
12.324,12.348,11.134,-0.58257,-4.4422,0.011796,0.011793,-1.7004,0.0821,54.571
12.364,12.488,10.917,-0.56142,-4.4545,0.0092971,0.0092956,-1.6956,0.0827,54.29
12.404,12.475,10.717,-0.52766,-4.4797,0.0071981,0.0071972,-1.6876,0.0847,53.255
12.444,12.437,10.542,-0.51914,-4.4864,0.0048993,0.0048985,-1.6857,0.0841,53.702
12.484,12.307,10.368,-0.49896,-4.5077,0.0023997,0.0023994,-1.6809,0.0848,53.482
12.522,12.297,10.176,-0.46866,-4.5333,0.00019978,0.00020027,-1.6738,0.0863,52.809
12.563,12.261,9.9734,-0.46549,-4.5385,-0.0015005,-0.0014997,-1.6731,0.0854,53.423
12.604,12.398,9.8018,-0.48467,-4.4583,0.0076976,0.0076963,-1.6786,0.0817,54.891
12.644,12.381,9.5898,-0.45356,-4.4841,0.0043997,0.0043993,-1.6713,0.0835,53.975
12.684,12.354,9.4156,-0.4386,-4.4717,0.0078974,0.0078966,-1.6681,0.0837,53.682
12.724,12.325,9.25,-0.42369,-4.4453,0.012194,0.012192,-1.665,0.0839,53.223
12.764,12.304,9.0678,-0.41139,-4.4571,0.0095968,0.0095955,-1.6622,0.0836,53.541
12.804,12.253,8.9806,-0.4223,-4.314,0.024276,0.024266,-1.6667,0.0806,53.78
12.844,12.233,8.7759,-0.39915,-4.342,0.020284,0.020276,-1.6611,0.0818,53.304
12.882,12.197,8.5914,-0.38461,-4.3474,0.018686,0.01868,-1.6578,0.0821,53.16
12.923,12.18,8.4103,-0.35743,-4.3577,0.016788,0.016784,-1.6515,0.0834,52.426
12.964,12.163,8.2284,-0.33947,-4.3782,0.013293,0.01329,-1.6473,0.0838,52.403
13.004,12.132,8.0241,-0.31159,-4.4117,0.010896,0.010893,-1.6406,0.0855,51.727
13.044,12.115,7.8385,-0.30437,-4.4254,0.009397,0.0093952,-1.6389,0.085,52.186
13.084,12.092,7.6325,-0.2946,-4.4769,0.0047993,0.0047988,-1.6362,0.0848,52.908
13.124,12.078,7.4509,-0.28669,-4.491,0.0032998,0.0032992,-1.6343,0.0842,53.446
13.164,12.056,7.2759,-0.27477,-4.5043,0.0021,0.0020995,-1.6316,0.0842,53.595
13.204,12.045,7.0842,-0.25368,-4.5389,0.00029971,0.00029991,-1.6266,0.085,53.483
13.245,12.005,6.9727,-0.2584,-4.4475,0.0053987,0.0053986,-1.6285,0.0829,53.74
13.283,11.985,6.8065,-0.2548,-4.4351,0.0053987,0.0053986,-1.6278,0.0818,54.308
13.323,11.92,6.7366,-0.30311,-4.2674,0.01519,0.015186,-1.6407,0.0747,57.271
13.363,11.908,6.5533,-0.2883,-4.2918,0.011994,0.011991,-1.637,0.075,57.353
13.403,11.891,6.362,-0.28498,-4.3403,0.0076976,0.0076963,-1.6358,0.0743,58.541
13.443,11.865,6.1884,-0.28278,-4.3587,0.0055986,0.0055979,-1.6352,0.0732,59.67
13.483,11.849,6.009,-0.27288,-4.379,0.0037993,0.0037994,-1.6328,0.0731,60.02
13.523,11.833,5.8304,-0.2616,-4.4008,0.0021,0.0020995,-1.63,0.0731,60.309
13.563,11.814,5.6608,-0.26037,-4.4043,0.0012997,0.0013003,-1.6298,0.0719,61.362
13.603,11.795,5.4846,-0.24997,-4.4255,-9.9928e-05,-9.9637e-05,-1.6272,0.0718,61.735
13.644,11.775,5.3256,-0.25033,-4.4043,0.0008002,0.00080016,-1.6275,0.0703,62.751
13.683,11.761,5.1529,-0.23938,-4.4207,-0.00039964,-0.00039954,-1.6249,0.0702,63.065
13.723,11.74,4.9856,-0.23363,-4.42,-0.00060041,-0.00059989,-1.6236,0.0696,63.595
13.763,11.723,4.7958,-0.21001,-4.482,-0.0034006,-0.0034009,-1.6178,0.0713,62.93
13.803,11.711,4.612,-0.20116,-4.506,-0.0039001,-0.0039011,-1.6157,0.0711,63.438
13.843,11.633,4.4167,0.16583,-5.3447,0.0041999,0.004199,-1.5396,0.0705,75.848
13.883,12.027,2.0714,-0.86223,-5.3497,-0.021702,-0.021716,-1.7315,0.0563,96.247
13.923,12.142,2.0527,-0.62475,-4.8475,-0.013906,-0.013908,-1.6997,0.0733,66.679
13.964,12.163,2.4035,-0.35546,-2.1531,0.033165,0.032972,-1.7261,0.0471,46.332
14.004,12.148,2.3226,-0.40275,-1.8899,0.031504,0.031321,-1.7221,0.046535,41.524
14.044,12.131,2.2519,-0.44685,-1.6433,0.029843,0.02967,-1.718,0.045971,37.045
14.084,12.112,2.1907,-0.48781,-1.413,0.028179,0.028016,-1.714,0.045405,32.922
14.124,12.091,2.138,-0.52584,-1.1977,0.026502,0.026348,-1.7099,0.044835,29.176
14.164,12.07,2.0943,-0.56006,-1.0026,0.024853,0.024709,-1.7059,0.044274,25.939
14.204,12.047,2.0576,-0.59145,-0.822,0.023186,0.023051,-1.7019,0.043708,23.169
14.244,12.022,2.028,-0.61954,-0.65864,0.021523,0.021399,-1.6978,0.043143,20.959
14.284,11.997,2.0046,-0.64439,-0.51208,0.019863,0.019748,-1.6938,0.042578,19.331
14.324,11.971,1.9867,-0.66611,-0.38178,0.018197,0.018092,-1.6898,0.042012,18.275
14.365,11.943,1.9737,-0.68474,-0.26742,0.016519,0.016424,-1.6857,0.041441,17.738
14.403,11.917,1.9653,-0.69921,-0.17578,0.014949,0.014863,-1.6819,0.040908,17.624
14.443,11.889,1.96,-0.71141,-0.095018,0.013288,0.013211,-1.6778,0.040343,17.791
14.483,11.86,1.9575,-0.72041,-0.030893,0.011626,0.011559,-1.6738,0.039778,18.127
14.523,11.831,1.9573,-0.72621,0.016679,0.0099599,0.0099026,-1.6698,0.039212,18.525
14.563,11.802,1.9586,-0.7288,0.047488,0.0082958,0.0082483,-1.6657,0.038646,18.898
14.604,11.772,1.9609,-0.72815,0.061644,0.006618,0.0065803,-1.6616,0.038076,19.192
14.643,11.744,1.9633,-0.72434,0.059016,0.0049692,0.0049411,-1.6576,0.037515,19.372
14.684,11.714,1.9654,-0.7171,0.039133,0.0032688,0.0032506,-1.6535,0.036937,19.443
14.725,11.685,1.9663,-0.70674,0.0026738,0.0016003,0.0015918,-1.6495,0.03637,19.432
14.763,11.659,1.9655,-0.69397,-0.047246,2.2567e-05,2.327e-05,-1.6456,0.035834,19.411
14.803,11.631,1.9623,-0.67737,-0.11618,-0.0016419,-0.0016315,-1.6416,0.035268,19.487
14.843,11.604,1.9559,-0.65753,-0.20193,-0.0033082,-0.0032881,-1.6375,0.034701,19.822
14.883,11.578,1.9458,-0.63454,-0.3041,-0.0049697,-0.0049399,-1.6335,0.034137,20.613
14.923,11.554,1.9314,-0.60839,-0.42273,-0.0066286,-0.0065891,-1.6295,0.033573,22.067
14.963,11.53,1.9117,-0.57889,-0.55872,-0.0082964,-0.0082472,-1.6254,0.033006,24.376
15.003,11.507,1.8863,-0.54631,-0.71075,-0.0099565,-0.0098977,-1.6214,0.032441,27.633
15.043,11.486,1.8545,-0.51045,-0.87981,-0.011621,-0.011552,-1.6174,0.031876,31.911
15.084,11.466,1.8153,-0.47117,-1.0666,-0.013293,-0.013215,-1.6133,0.031307,37.245
15.124,11.448,1.7687,-0.42907,-1.2682,-0.01495,-0.014862,-1.6093,0.030744,43.546
15.165,11.431,1.7119,-0.38232,-1.4934,-0.016658,-0.01656,-1.6051,0.030163,51.107
15.203,11.418,1.651,-0.3362,-1.7167,-0.018234,-0.018127,-1.6013,0.029628,59.045
15.243,11.405,1.5769,-0.28424,-1.9694,-0.019901,-0.019785,-1.5972,0.029061,68.473
15.283,11.395,1.4924,-0.22911,-2.2387,-0.021568,-0.021441,-1.5932,0.028494,78.977
15.324,11.387,1.3967,-0.17073,-2.5248,-0.023235,-0.023099,-1.5892,0.027928,90.612
15.363,11.381,1.2902,-0.10966,-2.8251,-0.024888,-0.024742,-1.5851,0.027366,103.31
15.404,11.378,1.1705,-0.044992,-3.1439,-0.026552,-0.026396,-1.5811,0.0268,117.32
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,8.0045,12.727,-0.75752,-1.4999,0.10443,0.10438,-2.0385,-0.0026,-646.29
0.040186,7.9474,12.683,-0.76122,-1.4831,0.1066,0.10668,-2.0466,-0.0047,-354.7
0.080162,7.8914,12.635,-0.77246,-1.459,0.11902,0.11904,-2.0559,-0.0069,-239.25
0.12028,7.8593,12.596,-0.75599,-1.4436,0.1188,0.1189,-2.0551,-0.0069,-236.17
0.16144,7.8241,12.547,-0.7537,-1.4363,0.111,0.11109,-2.0558,-0.0071,-228.45
0.20159,7.7747,12.496,-0.76101,-1.4103,0.1286,0.12863,-2.0636,-0.0088,-182.11
0.24172,7.7372,12.439,-0.76051,-1.4147,0.1132,0.11329,-2.0658,-0.0093,-172.71
0.28178,7.6992,12.387,-0.76242,-1.4035,0.11326,0.11332,-2.0685,-0.0098,-162.98
