******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9278 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.565,77.546,5.922,2.4885,-1.3678,-1.4416,-1.3915,-0.2182,-0.1466,-19.37
15.605,77.604,5.8959,1.9052,-1.3405,-1.5249,-1.1446,-0.2265,-0.1479,-15.751
15.645,77.674,5.8698,2.5538,-0.60462,-0.94142,-1.4674,-0.2325,-0.1478,-17.756
15.685,77.757,5.8391,2.3225,-1.417,-1.4523,-1.3457,-0.2395,-0.1482,-18.358
15.725,77.827,5.796,2.2578,-1.4574,-1.5,-1.3554,-0.2489,-0.1495,-17.976
15.765,77.958,5.7625,2.3052,-1.249,-1.0239,-1.0164,-0.2539,-0.1491,-17.584
15.805,78.04,5.7352,2.2632,-1.285,-1.0721,-1.0436,-0.2604,-0.1493,-17.432
15.845,78.142,5.7083,2.244,-1.2672,-1.0132,-0.99336,-0.2665,-0.1494,-17.25
15.885,78.217,5.6769,1.8334,-1.1903,-0.98912,-0.81816,-0.2734,-0.1497,-14.602
15.925,78.296,5.6467,2.1607,-1.3313,-1.0943,-1.0327,-0.28,-0.15,-16.919
15.965,78.388,5.6259,1.7775,-1.1912,-0.95742,-0.7843,-0.2851,-0.1496,-14.303
16.005,78.465,5.6028,2.1072,-1.3059,-1.0119,-0.95853,-0.2902,-0.1493,-16.604
16.045,78.537,5.578,2.0792,-1.2913,-0.96782,-0.91965,-0.2958,-0.1492,-16.404
16.085,78.609,5.5511,1.6652,-1.2011,-0.93991,-0.74349,-0.3023,-0.1493,-13.752
16.125,78.679,5.5192,1.9946,-1.3241,-0.99426,-0.91719,-0.3093,-0.1497,-15.992
16.165,78.744,5.4989,1.2484,-1.0753,-0.83852,-0.5248,-0.3139,-0.1492,-11.043
16.205,78.83,5.4777,1.9367,-1.3112,-0.94794,-0.8706,-0.3189,-0.1488,-15.718
16.245,78.9,5.4579,1.5313,-1.2104,-0.91839,-0.69411,-0.3236,-0.1484,-13.153
16.285,78.988,5.4707,1.9259,-1.2215,-0.85025,-0.80388,-0.3033,-0.1363,-16.732
16.325,79.064,5.4499,1.5379,-1.1387,-0.83783,-0.65552,-0.3083,-0.1361,-14.06
16.365,79.116,5.4287,1.4882,-1.1525,-0.86011,-0.6539,-0.3131,-0.1359,-13.85
16.405,79.188,5.4141,1.4562,-1.1546,-0.86053,-0.64519,-0.3166,-0.1352,-13.745
16.445,79.254,5.4047,1.4176,-1.1643,-0.88174,-0.64479,-0.3186,-0.134,-13.69
16.485,79.324,5.3855,1.4025,-1.1536,-0.85357,-0.62632,-0.3226,-0.1336,-13.593
16.525,79.436,5.3669,1.5176,-1.0408,-0.62407,-0.52798,-0.3248,-0.1325,-13.888
16.565,79.509,5.3531,1.5115,-1.0326,-0.60545,-0.51555,-0.3271,-0.1316,-13.91
16.605,79.594,5.3394,1.5104,-1.0219,-0.58194,-0.50099,-0.3295,-0.1307,-13.953
16.645,79.687,5.331,1.5461,-0.98347,-0.51925,-0.46729,-0.3274,-0.1278,-14.338
16.685,79.761,5.3229,1.554,-0.96451,-0.49686,-0.45404,-0.3242,-0.1245,-14.691
16.725,79.843,5.3097,1.5527,-0.95393,-0.48451,-0.44629,-0.3233,-0.1222,-14.913
16.765,79.924,5.3048,1.5495,-0.94611,-0.48292,-0.44554,-0.3198,-0.1189,-15.269
16.805,80.007,5.3063,1.5365,-0.94397,-0.49432,-0.45245,-0.3154,-0.1155,-15.613
16.845,80.085,5.3006,1.531,-0.93626,-0.49202,-0.45094,-0.3122,-0.1125,-15.951
16.885,80.182,5.3094,1.5428,-0.92033,-0.4817,-0.44666,-0.3059,-0.1086,-16.542
16.925,80.261,5.3091,1.5301,-0.91946,-0.4945,-0.45469,-0.3014,-0.1054,-16.937
16.965,80.371,5.2962,1.5775,-0.88004,-0.42969,-0.41614,-0.3,-0.1034,-17.47
17.005,80.447,5.2969,1.564,-0.88193,-0.44876,-0.4294,-0.2947,-0.1001,-17.937
17.045,80.537,5.3023,1.5357,-0.89113,-0.48157,-0.4498,-0.2895,-0.0968,-18.342
17.085,80.601,5.2839,1.5512,-0.86092,-0.42732,-0.41384,-0.2924,-0.0965,-18.384
17.125,80.67,5.271,1.5144,-0.87057,-0.45091,-0.42681,-0.2915,-0.0946,-18.465
17.166,80.733,5.2607,1.4776,-0.87801,-0.47526,-0.43928,-0.289,-0.0922,-18.642
17.205,80.791,5.2608,1.4461,-0.876,-0.48783,-0.44405,-0.2855,-0.0896,-18.869
17.245,80.848,5.2638,1.4073,-0.88733,-0.51851,-0.45839,-0.2827,-0.0874,-19.035
17.285,80.906,5.2711,1.3486,-0.9135,-0.57805,-0.4846,-0.2786,-0.0848,-19.209
17.325,80.968,5.3036,1.061,-0.79954,-0.51923,-0.35754,-0.2682,-0.0805,-16.503
17.365,81.026,5.2882,1.609,-0.97644,-0.60359,-0.59528,-0.2716,-0.0806,-23.351
17.405,81.074,5.2761,0.96055,-0.82033,-0.55917,-0.34895,-0.2718,-0.0794,-15.909
17.445,81.151,5.3252,0.97985,-0.78559,-0.52332,-0.34109,-0.2612,-0.0756,-16.612
17.485,81.19,5.3118,0.94967,-0.78301,-0.52195,-0.33316,-0.2617,-0.0746,-16.499
17.525,81.413,5.4004,1.4842,-0.67504,-0.31359,-0.32933,-0.2369,-0.0674,-24.191
17.566,81.561,5.4142,1.4924,-0.548,-0.19279,-0.21454,-0.2259,-0.0632,-25.156
17.605,81.712,5.4714,1.7119,-0.49085,-0.12956,-0.16552,-0.2047,-0.0561,-31.745
17.645,81.814,5.4994,1.7105,-0.49052,-0.15401,-0.19359,-0.1922,-0.0514,-34.619
17.685,81.913,5.5399,1.7048,-0.47373,-0.17945,-0.22215,-0.1707,-0.0434,-40.77
17.726,82.039,5.5357,1.7701,-0.40338,-0.11709,-0.15405,-0.159,-0.0382,-47.524
17.766,82.124,5.5371,1.7691,-0.3842,-0.11706,-0.15456,-0.1484,-0.0336,-53.88
17.806,82.189,5.4835,1.7412,-0.42476,-0.14255,-0.18409,-0.1592,-0.0362,-49.511
17.845,82.253,5.4975,1.6555,-0.49232,-0.25225,-0.29774,-0.1477,-0.0315,-54.83
17.886,82.324,5.441,1.6454,-0.49603,-0.25219,-0.29744,-0.1499,-0.0303,-56.717
17.926,82.356,5.3952,1.4781,-0.66944,-0.48759,-0.47756,-0.1514,-0.029,-55.954
17.966,82.398,5.401,1.0705,-0.69369,-0.59599,-0.4129,-0.142,-0.0249,-51.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.2028,52.917,1.8027,1.0346,1.2402,0.56776,0.99202,0.3535,0.0385,41.952
9.2429,53.017,1.8381,1.1462,1.2794,0.64711,1.0826,0.3563,0.0388,44.272
9.283,53.113,1.8765,1.2628,1.3195,0.72922,1.1759,0.3594,0.0392,46.592
9.3229,53.232,1.9154,1.3999,1.3708,0.82389,1.2872,0.3622,0.0396,49.476
9.3631,53.346,1.9554,1.5561,1.4308,0.9316,1.4169,0.3645,0.0399,52.98
9.4029,53.481,1.9952,1.7054,1.4854,1.0281,1.5309,0.3667,0.0401,56.4
9.4429,53.667,2.0361,1.961,1.5987,1.2179,1.7724,0.3683,0.0404,62.626
9.4829,53.784,2.0761,2.0664,1.6257,1.2642,1.8179,0.371,0.0408,64.442
9.523,53.904,2.12,2.1688,1.6542,1.3096,1.8637,0.3741,0.0412,66.205
9.563,54.015,2.1639,2.273,1.6861,1.3526,1.9094,0.377,0.0417,67.868
9.6029,54.215,2.2299,2.5091,1.7917,1.5125,2.113,0.3797,0.0421,73.233
9.6429,54.36,2.2807,2.6224,1.8281,1.552,2.1556,0.3827,0.0426,75.04
9.683,54.507,2.3335,2.7457,1.8703,1.5982,2.2086,0.3856,0.043,77.259
9.723,54.648,2.3821,2.7528,1.8108,1.4573,1.9967,0.389,0.0436,75.574
9.763,54.775,2.4329,2.8074,1.808,1.4153,1.9303,0.3925,0.0442,75.548
9.803,54.905,2.4816,2.888,1.8389,1.4294,1.9474,0.3955,0.0447,76.593
9.843,55.012,2.5305,3.0846,1.8735,1.2509,1.8152,0.3997,0.0455,79.319
9.8832,55.127,2.5936,2.8627,1.7594,1.214,1.6398,0.4042,0.0462,72.73
9.9231,55.229,2.6416,3.0696,1.824,1.1144,1.5912,0.4079,0.0469,76.133
9.9633,55.277,2.6874,2.7147,1.5805,0.8571,1.143,0.4129,0.0477,65.855
10.003,55.378,2.7382,2.8654,1.6349,0.79895,1.113,0.4161,0.0482,68.443
10.043,55.488,2.7933,2.8848,1.6479,0.79194,1.1003,0.4198,0.0488,68.08
10.083,55.567,2.8686,2.7155,1.5547,0.72852,0.96505,0.4251,0.0495,63.214
10.123,55.671,2.9239,2.7266,1.5583,0.70769,0.93553,0.4284,0.05,62.81
10.163,55.783,2.9823,2.7507,1.5761,0.70979,0.93696,0.4315,0.0504,62.901
10.203,55.881,3.0534,2.7807,1.6127,0.74456,0.98274,0.4356,0.0508,63.278
10.243,55.964,3.1128,2.7924,1.6261,0.74489,0.98147,0.439,0.0512,63.112
10.283,56.082,3.179,2.8203,1.6482,0.75299,0.99071,0.4422,0.0515,63.428
10.323,56.21,3.2481,2.9092,1.7278,0.85026,1.1207,0.4449,0.0517,65.448
10.363,56.332,3.3133,2.9476,1.7562,0.8673,1.1426,0.4474,0.0518,66.239
10.403,56.45,3.3754,2.9862,1.777,0.8682,1.1429,0.4495,0.0518,67.084
10.443,56.596,3.4576,3.0699,1.8478,0.94948,1.2512,0.4522,0.0518,69.172
10.483,56.72,3.5248,3.1132,1.8741,0.95853,1.2622,0.4542,0.0517,70.286
10.524,56.867,3.5952,3.0377,1.8457,0.99769,1.2695,0.4559,0.0515,69.019
10.563,56.989,3.6648,3.3759,2.03,1.0248,1.3957,0.4576,0.0512,76.938
10.603,57.14,3.7185,3.2912,1.9858,1.0475,1.3785,0.4577,0.0505,76.116
10.643,57.303,3.8008,3.4088,2.074,1.1589,1.5269,0.4591,0.0502,79.485
10.683,57.437,3.8695,3.5979,2.1651,1.1403,1.5504,0.4602,0.0497,84.49
10.723,57.523,3.937,3.4139,2.0605,1.0745,1.4114,0.4628,0.0494,80.72
10.763,57.645,4.0113,3.3315,2.0378,1.1463,1.4602,0.4642,0.0488,80.026
10.803,57.737,4.0693,3.4569,2.09,1.0855,1.4252,0.465,0.0479,84.333
10.843,57.815,4.1252,3.4121,2.0464,0.9945,1.3033,0.4662,0.0471,84.474
10.883,57.948,4.1933,3.5161,2.1387,1.1469,1.5076,0.4661,0.0459,89.662
10.923,58.045,4.2535,3.4824,2.0987,1.0671,1.4011,0.4659,0.0442,91.99
10.964,58.123,4.3103,3.4337,2.0504,0.96344,1.2624,0.4676,0.0437,91.516
11.003,58.313,4.3835,3.5177,2.1592,1.2963,1.6548,0.4643,0.041,100.67
