******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.7572 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.0016,54.892,17.158,-6.8427,4.7956,-0.69576,-0.67389,2.5535,0.5109,16.355
9.0479,54.512,17.416,-7.0666,4.7962,-0.9013,-0.86257,2.5737,0.5119,16.684
9.0794,54.106,17.862,-7.5159,5.1286,-1.1539,-1.1046,2.5749,0.4993,18.223
9.1167,53.542,18.316,-7.9764,5.3502,-1.618,-1.5208,2.5906,0.4986,19.263
9.1566,53.161,18.653,-8.3604,5.5646,-1.7628,-1.6726,2.5942,0.488,20.58
9.1967,52.704,19.05,-8.731,5.8282,-1.9988,-1.893,2.5948,0.4759,22.058
9.2369,52.357,19.32,-8.9037,5.8539,-2.0344,-1.9322,2.6012,0.4675,22.793
9.2768,52.117,19.651,-9.0537,5.134,-1.3854,-1.5112,2.5936,0.4446,23.41
9.3166,51.819,19.913,-8.8749,5.3612,-1.3016,-1.3361,2.5982,0.4345,23.863
9.3568,51.588,20.186,-8.8045,5.0584,-0.92215,-0.98757,2.5979,0.4192,24.223
9.3966,51.16,20.505,-8.8335,5.6073,-1.1458,-1.1253,2.6006,0.4104,25.494
9.4367,50.746,20.797,-9.0548,5.6319,-1.2479,-1.2255,2.6109,0.4068,26.213
9.4766,50.374,20.997,-9.1955,5.5115,-1.2579,-1.2387,2.6272,0.4068,26.354
9.5166,49.947,21.256,-9.4026,5.4742,-1.3354,-1.3164,2.6406,0.4052,26.851
9.5567,49.547,21.47,-9.5688,5.3801,-1.3706,-1.3542,2.6558,0.4046,27.132
9.5968,49.153,21.666,-9.7152,5.2314,-1.3824,-1.3695,2.6739,0.406,27.178
9.6367,48.764,21.828,-9.8426,5.0703,-1.38,-1.3711,2.6918,0.407,27.203
9.6768,48.372,21.979,-9.9432,4.8675,-1.3516,-1.3476,2.7116,0.4093,27.048
9.7166,47.983,22.107,-10.037,4.6662,-1.3227,-1.3234,2.731,0.4111,26.925
9.7567,47.626,22.207,-10.074,4.3948,-1.2423,-1.2483,2.7535,0.4148,26.497
9.7967,47.258,22.3,-10.133,4.1608,-1.1917,-1.2021,2.7743,0.4173,26.25
9.8367,46.904,22.363,-10.117,3.8513,-1.0752,-1.0902,2.7983,0.4218,25.665
9.8767,46.572,22.404,-10.072,3.527,-0.943,-0.96122,2.8231,0.4265,25.022
9.9169,46.224,22.454,-10.047,3.2484,-0.83883,-0.85919,2.8454,0.4295,24.584
9.9567,45.818,22.558,-10.135,3.084,-0.84215,-0.86464,2.8626,0.4295,24.666
9.9968,45.499,22.565,-10.039,2.7692,-0.68992,-0.71218,2.8862,0.4332,24.04
10.037,45.098,22.651,-10.114,2.6006,-0.69234,-0.71629,2.9035,0.4332,24.106
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 13.2369
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
10.437,42.566,21.188,-7.2751,-1.9907,0.89836,0.96365,-2.896,0.6197,12.171
10.477,42.346,21.038,-7.0094,-2.2283,0.99853,1.0721,-2.8576,0.6305,11.666
10.517,42.085,20.947,-6.7847,-2.4264,1.1196,1.2033,-2.8244,0.6368,11.315
