******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 31.8063 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 7.0024
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.6409,43.005,20.369,NaN,NaN,NaN,NaN,-2.8796,NaN,NaN
3.6806,42.717,20.289,NaN,NaN,NaN,NaN,-2.8796,NaN,NaN
3.7206,42.427,20.212,NaN,NaN,NaN,NaN,-2.8796,NaN,NaN
3.7607,43.066,19.702,-6.7334,-2.5447,0,0,-2.7803,0,Inf
3.8007,42.797,19.599,-6.7334,-2.5445,0,0,-2.7803,0,Inf
3.8406,42.529,19.494,-6.7336,-2.5441,0,0,-2.7804,0,Inf
3.8809,42.239,19.404,-7.587,-1.9623,-0.18285,-0.18268,-2.7958,-0.018595,-421.43
3.9207,41.926,19.334,-8.0661,-1.6353,-0.36322,-0.36288,-2.8111,-0.036938,-222.81
3.9607,41.6,19.271,-8.1847,-1.5537,-0.5446,-0.5441,-2.8264,-0.055384,-150.42
4.0007,41.277,19.206,-7.9387,-1.7202,-0.72611,-0.72543,-2.8417,-0.073841,-110.01
4.0407,40.97,19.13,-7.328,-2.1351,-0.90762,-0.90677,-2.857,-0.0923,-82.695
4.0807,40.568,19.136,-7.4687,-2.1021,-0.99995,-0.9999,-2.8661,-0.0652,-119
4.1209,40.167,19.101,-7.5913,-2.1095,-1.0561,-1.056,-2.8694,-0.0417,-188.94
4.1608,39.828,19.039,-7.6719,-2.126,-1.1219,-1.1218,-2.87,-0.0302,-263.61
4.2008,39.504,18.9,-7.7216,-2.2552,-1.1671,-1.167,-2.8562,-0.0066,-1218.8
4.2408,39.13,18.88,-7.8332,-2.1242,-1.1558,-1.1557,-2.8755,-0.0259,-313.36
4.2819,38.792,18.759,-7.8595,-2.1415,-1.0488,-1.0487,-2.8745,-0.0257,-316.97
4.3218,38.455,18.682,-7.9167,-2.0973,-1.0178,-1.0177,-2.8815,-0.034,-240.88
4.362,38.18,18.487,-7.836,-2.3433,-0.91546,-0.91543,-2.8501,0.0072,1136
4.4022,37.865,18.392,-7.8712,-2.3563,-0.91475,-0.91473,-2.8498,0.0072,1141.2
4.4419,37.714,17.921,-7.3742,-3.2588,-0.6069,-0.60693,-2.725,0.1641,49.13
4.4822,37.377,17.847,-7.4808,-3.1654,-0.62709,-0.62689,-2.7408,0.1368,59.378
4.5218,37.207,17.432,-7.1389,-3.7995,-0.56385,-0.56388,-2.6521,0.2354,34.355
4.5618,36.922,17.278,-7.125,-3.8787,-0.56095,-0.56097,-2.6427,0.2354,34.462
4.6024,36.591,17.188,-7.3115,-3.7454,-0.67236,-0.6725,-2.6686,0.1911,42.988
4.6418,36.324,16.977,-7.2773,-3.916,-0.71446,-0.7146,-2.6484,0.2044,40.431
4.682,36.104,16.663,-7.1198,-4.2841,-0.75179,-0.75189,-2.6003,0.2474,33.587
4.722,35.661,16.808,-7.4811,-3.7054,-0.73329,-0.73326,-2.6822,0.1472,56.715
4.7618,35.42,16.531,-7.3737,-4.023,-0.76747,-0.76756,-2.6421,0.1829,45.925
4.8022,35.055,16.503,-7.5106,-3.8102,-0.73863,-0.73853,-2.6721,0.1444,58.323
4.8423,34.755,16.348,-7.5192,-3.8692,-0.73433,-0.73424,-2.6664,0.1444,58.562
4.8818,34.384,16.337,-7.6772,-3.6351,-0.76557,-0.76554,-2.6999,0.1048,81.053
4.9218,34.114,16.094,-7.6183,-3.895,-0.80341,-0.80345,-2.6685,0.1314,65.116
4.9623,33.974,15.592,-7.2626,-4.6644,-0.83681,-0.83689,-2.571,0.2191,39.395
5.0021,33.684,15.403,-7.2556,-4.75,-0.83061,-0.83069,-2.5623,0.2191,39.581
5.0419,33.311,15.373,-7.502,-4.4744,-0.92992,-0.92987,-2.6042,0.1702,51.322
5.0825,33.077,15.034,-7.4025,-4.8624,-1.0443,-1.0444,-2.5608,0.2013,43.997
5.1219,32.781,14.837,-7.406,-4.9501,-1.0368,-1.0369,-2.5528,0.2013,44.252
5.1619,32.485,14.645,-7.4083,-5.0204,-1.0206,-1.0206,-2.546,0.2002,44.701
5.2023,32.269,14.295,-7.2923,-5.3943,-1.1246,-1.1245,-2.505,0.2259,40.153
5.2419,31.597,14.658,-7.5801,-5.0765,-1.1352,-1.1362,-2.5511,0.1765,51.688
5.282,31.285,14.468,-7.627,-5.1365,-1.1695,-1.1705,-2.5485,0.1726,53.275
5.3221,31.912,15.063,-7.8437,-4.8287,-1.1451,-1.1461,-2.5842,0.1351,68.178
5.3619,31.649,14.748,-7.7609,-5.14,-1.2091,-1.21,-2.5517,0.1546,60.211
5.402,31.334,14.546,-7.8169,-5.204,-1.2559,-1.2568,-2.5493,0.1514,62.026
5.4422,31.006,14.374,-7.9017,-5.207,-1.2896,-1.2906,-2.5538,0.1433,66.037
5.4819,30.709,14.124,-7.8621,-5.3458,-1.2832,-1.2828,-2.5398,0.1495,63.595
5.5219,30.389,13.926,-7.9156,-5.3849,-1.306,-1.3056,-2.5395,0.1451,65.979
5.5622,30.093,13.671,-7.8981,-5.5457,-1.3079,-1.3076,-2.5251,0.1512,63.827
5.6019,29.787,13.446,-7.9581,-5.6445,-1.3567,-1.3575,-2.5204,0.1496,65.218
5.6419,29.45,13.33,-8.011,-5.4768,-1.2525,-1.2522,-2.5376,0.1335,72.691
5.6822,29.111,13.16,-8.1075,-5.4472,-1.3069,-1.3065,-2.5453,0.1239,78.833
5.722,28.812,12.879,-8.0675,-5.6477,-1.3294,-1.328,-2.5266,0.1335,73.767
5.762,28.801,12.938,-8.3213,-5.222,-1.3197,-1.3171,-2.574,0.0935,105.07
5.8032,28.483,12.661,-8.3771,-5.4407,-1.4225,-1.4217,-2.5586,0.1011,98.801
5.841,28.13,12.466,-8.4262,-5.4364,-1.4482,-1.4455,-2.5615,0.0964,104.02
5.881,27.817,12.193,-8.4186,-5.6098,-1.4343,-1.4321,-2.5474,0.1033,97.933
5.921,27.474,11.979,-8.477,-5.6512,-1.4543,-1.4521,-2.5472,0.1006,101.27
5.961,27.118,11.77,-8.5866,-5.6883,-1.4936,-1.4929,-2.5499,0.0959,107.4
6.0012,26.771,11.571,-8.6622,-5.6924,-1.5179,-1.5172,-2.5535,0.0908,114.15
6.0414,26.417,11.348,-8.6933,-5.7255,-1.5234,-1.5209,-2.5525,0.089,116.96
6.081,26.025,11.217,-8.8067,-5.5486,-1.4687,-1.4658,-2.5724,0.0735,141.62
6.121,25.65,11.004,-8.8754,-5.5601,-1.4514,-1.4486,-2.575,0.0699,149.83
6.1611,25.303,10.781,-8.9289,-5.6267,-1.4975,-1.4946,-2.5723,0.0697,151.42
6.202,24.916,10.608,-9.0188,-5.5448,-1.4659,-1.4628,-2.5832,0.0607,174.41
6.242,24.518,10.52,-9.1127,-5.2795,-1.342,-1.3388,-2.6092,0.0419,251.35
6.2824,24.154,10.303,-9.1576,-5.3275,-1.3402,-1.337,-2.6075,0.0419,252.85
6.322,23.767,10.098,-9.2918,-5.3641,-1.4312,-1.4299,-2.6105,0.0387,277.24
6.3621,23.423,9.8134,-9.2738,-5.5572,-1.479,-1.4757,-2.5945,0.0482,224.3
6.4023,22.987,9.7085,-9.4144,-5.3078,-1.4242,-1.4203,-2.6205,0.0299,361.46
