******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9285 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.7613,-2.7733,32.802,-1.6681,-9.9008,0.032109,-0.012259,4.5461,-0.0429,-234.04
3.8014,-3.0686,32.447,-9.8901,-7.8635,0.016048,-0.0061272,4.7163,-0.021441,-589.3
3.8414,-3.3092,32.171,1.0479,-5.9615,-0,0,4.8864,0,Inf
3.8814,-3.1329,31.877,0.1024,-6.5044,0.003291,-0.0012933,4.7283,-0.0093,-699.48
3.9214,-3.2369,30.653,0.36843,-13.158,-0.095511,0.037946,4.7393,-0.0081,-1625
3.9614,-3.2494,30.09,-0.43742,-13.221,-0.047185,0.019071,4.6788,-0.0496,-266.7
4.0014,-3.2464,29.457,-2.0145,-13.429,0.33666,-0.13976,4.5671,-0.1541,-88.122
4.0414,-3.3512,28.836,-2.2768,-13.35,0.20882,-0.087885,4.5456,-0.1795,-75.446
4.0814,-3.4348,28.266,-2.3095,-13.332,0.1123,-0.048009,4.542,-0.176,-76.876
4.1215,-3.4867,27.734,-1.9833,-13.137,-0.52167,0.22336,4.5571,-0.1234,-107.66
4.1614,-3.5179,27.177,-1.6617,-13.279,-0.19991,0.088156,4.5858,-0.0328,-408.02
4.2015,-3.5951,26.571,-1.901,-13.368,0.026285,-0.011897,4.5714,-0.0697,-193.72
4.2415,-3.693,26.024,-2.1156,-13.29,-0.13414,0.062304,4.5559,-0.1059,-127.08
4.2815,-3.7637,25.43,-2.0944,-13.415,0.025682,-0.012189,4.5578,-0.0952,-142.62
4.3216,-3.7956,24.811,-1.8372,-13.822,0.6849,-0.32769,4.5736,-0.0518,-269.19
4.3616,-3.8649,24.226,-2.0842,-13.79,0.6367,-0.32303,4.5686,-0.0611,-228.27
4.4015,-3.9525,23.683,-2.1951,-13.713,0.40151,-0.20842,4.5577,-0.0816,-170.19
4.4416,-3.9863,23.008,-2.085,-13.943,0.58855,-0.31539,4.5696,-0.0577,-244.33
4.4816,-4.0244,22.445,-1.8404,-13.826,0.097595,-0.053282,4.581,-0.0347,-401.97
4.5216,-4.1234,21.922,-2.0356,-13.646,-0.22998,0.12841,4.562,-0.0693,-199.09
4.5616,-4.2132,21.482,-2.0434,-13.211,-1.0652,0.6015,4.5473,-0.0912,-146.58
4.6016,-4.2839,20.973,-1.9354,-13.187,-1.2357,0.71395,4.553,-0.0751,-177.48
4.6416,-4.3612,20.422,-1.9031,-13.161,-0.96163,0.58108,4.5581,-0.0614,-216.57
4.6816,-4.4346,19.86,-1.9042,-13.272,-0.7264,0.45495,4.5619,-0.0514,-260.86
4.7217,-4.4823,19.284,-1.7554,-13.45,-0.50859,0.32948,4.5772,-0.025,-542.58
4.7616,-4.5511,18.769,-1.7136,-13.379,-0.52596,0.35198,4.5793,-0.0192,-702.51
4.8017,-4.7705,17.859,-2.4975,-14.81,-0.46057,0.31855,4.5412,-0.008,-1877.4
4.8417,-4.6825,18.105,-2.8326,-11.216,-0.474,0.33613,4.4576,0.003,3855.9
4.8817,-4.8575,17.047,-4.2425,-14.155,-0.36256,0.26672,4.4176,-0.0134,-1102.8
4.9217,-4.4695,16.586,-1.8106,-15.141,-0.36315,0.27589,4.5903,0.0041,3719.2
4.9617,-4.5524,15.916,-1.464,-15.263,-0.36849,0.28861,4.6137,0.0067,2288.5
5.0018,-4.6905,15.193,-1.4571,-15.672,-0.35552,0.28927,4.6225,0.0037,4253.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 10.3236
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.2828,27.942,14.374,NaN,NaN,NaN,NaN,-2.1856,NaN,NaN
8.3229,27.768,14.141,NaN,NaN,NaN,NaN,-2.1856,NaN,NaN
8.3629,27.608,13.908,NaN,NaN,NaN,NaN,-2.1855,NaN,NaN
8.4028,NaN,NaN,NaN,NaN,NaN,NaN,-1.8169,NaN,NaN
8.4429,NaN,NaN,NaN,NaN,NaN,NaN,-1.817,NaN,NaN
8.4829,NaN,NaN,NaN,NaN,NaN,NaN,-1.817,NaN,NaN
8.523,NaN,NaN,NaN,NaN,NaN,NaN,-2.0554,NaN,NaN
8.5629,NaN,NaN,NaN,NaN,NaN,NaN,-2.1821,NaN,NaN
8.603,NaN,NaN,NaN,NaN,NaN,NaN,-2.356,NaN,NaN
8.643,NaN,NaN,NaN,NaN,NaN,NaN,-2.3559,NaN,NaN
8.683,NaN,NaN,NaN,NaN,NaN,NaN,-2.5556,NaN,NaN
8.723,NaN,NaN,NaN,NaN,NaN,NaN,-2.7095,NaN,NaN
8.763,25.681,13.208,-6.4092,-2.5316,-0,0,-2.7654,0,Inf
8.803,25.37,13.181,-6.5165,-2.3786,-0.00011023,-8.8601e-05,-2.7916,-0.001,-6937.1
8.8431,25.61,14.263,-6.7546,-2.0705,-0.1719,-0.13878,-2.8426,-0.0306,-230.88
8.8831,25.454,13.97,-6.7429,-2.9751,-1.9043,-1.5328,-2.7152,0.141,52.27
8.9231,25.125,13.788,-6.9778,-3.0799,-2.1295,-1.7215,-2.7145,0.1392,54.794
8.9631,24.795,13.72,-7.1767,-2.998,-2.1736,-1.7561,-2.7339,0.1233,63.08
9.0031,24.471,13.646,-7.3931,-2.9343,-2.3241,-1.8771,-2.7507,0.1056,75.323
9.0431,24.08,13.625,-7.8231,-2.5111,-2.5482,-2.0597,-2.8147,0.0057,1441.4
9.0832,23.769,13.475,-7.886,-2.512,-2.4627,-1.9884,-2.8176,-0.0175,-472.94
9.1232,23.51,13.385,-7.944,-2.4589,-2.3644,-1.9072,-2.8263,-0.0491,-169.37
9.1632,23.223,13.227,-7.8971,-2.5578,-2.1632,-1.7419,-2.8149,-0.0429,-193.5
9.2032,22.956,13.037,-7.6677,-2.8086,-1.7652,-1.4182,-2.7803,-0.0025,-3266.4
9.2432,22.614,12.961,-7.9276,-2.6251,-1.9499,-1.5665,-2.8101,-0.0479,-174.34
9.2832,22.906,13.076,-8.3372,-2.1121,-2.276,-1.8235,-2.8688,-0.1585,-54.263
9.3233,22.576,13,-8.4706,-2.0436,-2.3252,-1.8608,-2.8798,-0.1634,-53.327
9.3633,22.242,12.928,-8.5461,-2.0358,-2.3098,-1.8467,-2.8831,-0.1586,-55.393
9.4033,21.948,12.82,-8.7813,-1.6526,-2.4389,-1.9471,-2.9279,-0.2397,-37.278
9.4433,21.728,12.621,-8.3851,-2.1437,-1.8773,-1.4983,-2.8712,-0.1624,-53.293
9.4833,21.463,12.452,-7.8852,-2.6886,-1.2415,-0.98943,-2.8011,-0.0547,-152.3
9.5233,21.194,12.309,-7.7997,-2.8301,-1.1727,-0.93393,-2.7828,-0.0301,-275.66
9.5633,21.028,12.063,-7.3751,-3.2174,-0.82936,-0.65953,-2.7237,0.0408,197.22
9.6033,20.851,11.789,-6.9775,-3.581,-0.5883,-0.46721,-2.6637,0.1115,70.339
9.6433,20.598,11.589,-6.9397,-3.7184,-0.66135,-0.52489,-2.6459,0.128,61.509
9.6834,20.363,11.395,-6.878,-3.8662,-0.71083,-0.56366,-2.6259,0.1462,53.968
9.7233,20.097,11.208,-6.8459,-3.9711,-0.70468,-0.55828,-2.6127,0.1561,50.7
9.7633,19.887,10.974,-6.6628,-4.2142,-0.71904,-0.56922,-2.5752,0.1921,41.04
9.8034,19.39,10.64,-6.7325,-4.257,-0.80793,-0.63922,-2.5756,0.1809,44.032
9.8434,19.094,10.416,-6.771,-4.3949,-0.90585,-0.71611,-2.5659,0.1858,43.446
9.8834,18.851,10.163,-6.5956,-4.6647,-0.88905,-0.7021,-2.5249,0.2263,35.698
9.9234,18.642,9.9131,-6.4479,-4.8757,-0.89357,-0.70518,-2.4937,0.2488,32.491
9.9634,18.399,9.705,-6.4882,-4.9317,-0.92062,-0.72593,-2.4913,0.2397,34
10.003,18.105,9.5038,-6.2103,-5.3276,-0.93529,-0.73707,-2.4335,0.2914,28.079
10.043,17.921,9.1845,-5.997,-5.6009,-0.90751,-0.7147,-2.3922,0.3224,25.452
10.083,17.715,8.9455,-6.0727,-5.6585,-0.94486,-0.74365,-2.3934,0.3073,27.011
10.124,17.483,8.6936,-6.0231,-5.7872,-0.92127,-0.72455,-2.3784,0.3107,26.884
10.164,17.278,8.5055,-6.1503,-5.7414,-0.90497,-0.71108,-2.3924,0.2842,29.605
10.204,16.961,8.3044,-6.6193,-5.351,-0.95128,-0.74687,-2.4621,0.2027,41.991
10.244,16.663,8.1996,-7.368,-4.5399,-1.0554,-0.82832,-2.5867,0.0721,120.03
10.284,16.348,8.0506,-7.6175,-4.2906,-1.1114,-0.87169,-2.6249,0.032,273.21
10.324,16.117,7.8969,-7.6569,-4.2906,-1.0547,-0.82646,-2.6271,0.0297,295.52
10.363,15.762,7.7618,-8.0818,-3.8896,-1.3256,-1.038,-2.6869,-0.0298,-300.97
10.404,15.434,7.6162,-8.2635,-3.7849,-1.4345,-1.1223,-2.7051,-0.0461,-197.16
10.444,15.172,7.4378,-8.2729,-3.8124,-1.337,-1.0446,-2.7031,-0.0419,-217.4
10.484,14.802,7.2751,-8.5155,-3.5996,-1.4463,-1.1289,-2.7339,-0.0697,-132.64
10.524,14.487,7.1092,-8.6327,-3.5401,-1.4782,-1.1525,-2.7442,-0.0769,-121.33
10.564,14.122,6.9907,-8.782,-3.3221,-1.403,-1.0926,-2.7715,-0.1006,-93.333
10.604,13.784,6.8519,-8.85,-3.3205,-1.4079,-1.0948,-2.7741,-0.0989,-95.576
10.644,13.369,6.7119,-9.0566,-3.1133,-1.4867,-1.1543,-2.801,-0.1217,-78.692
10.684,13.018,6.5831,-9.135,-3.0375,-1.4539,-1.1272,-2.8112,-0.1271,-75.742
10.724,12.683,6.4501,-9.1035,-3.188,-1.3885,-1.0794,-2.8138,-0.125,-77.164
10.764,12.347,6.3214,-9.1451,-2.9605,-1.2523,-0.96838,-2.8203,-0.1275,-75.391
10.804,12.004,6.2012,-9.2039,-2.8934,-1.2051,-0.93053,-2.8291,-0.1314,-73.425
10.844,11.714,6.0807,-9.0787,-2.8614,-0.96365,-0.74327,-2.8298,-0.1282,-74.251
10.884,11.356,5.9676,-9.1299,-2.8253,-0.96628,-0.74437,-2.8349,-0.1282,-74.548
10.924,10.574,5.5332,-10.707,-1.8882,-1.0066,-0.77363,-2.96,-0.1282,-84.808
10.964,10.15,5.4585,-10.754,-1.8404,-1.0071,-0.77303,-2.965,-0.1282,-85.105
11.004,10.024,5.3945,-9.8913,-2.1618,-1.1108,-0.85147,-2.9182,0.1637,61.85
11.044,9.6337,5.298,-9.9169,-2.2382,-1.1065,-0.84717,-2.9116,0.1637,62.103
11.084,9.5612,5.4524,-9.6487,-1.0994,-0.91427,-0.69832,-3.0193,-0.1409,-68.922
11.124,9.0782,5.4204,-9.9654,-0.73466,-1.1711,-0.89886,-3.068,-0.3014,-33.153
11.164,8.6405,5.3539,-9.8367,-0.91294,-0.97793,-0.74485,-3.0396,-0.2266,-43.596
11.204,8.3193,5.1352,-9.889,-1.5154,-1.8103,-1.3769,-2.9744,0.0099,1010.5
11.244,7.8909,5.0663,-10.139,-1.1701,-2.1462,-1.6278,-3.0083,-0.097,-105.22
11.284,7.1258,4.8768,-11.024,-1.8007,-3.8869,-3.0261,-3.0083,-0.1665,-67.089
11.324,6.8099,4.8101,-10.881,-1.211,-3.2545,-2.4585,-3.0067,-0.1313,-83.387
11.364,6.4383,4.7502,-10.843,-1.5649,-3.0614,-2.3688,-3.0222,-0.1477,-74.173
11.404,6.0114,4.7029,-10.966,-1.5131,-3.067,-2.3713,-3.0282,-0.1477,-74.946
11.444,5.6384,4.6536,-10.807,-1.3831,-2.5045,-1.9302,-3.0344,-0.1494,-72.927
11.484,5.3197,4.6031,-10.433,-1.0418,-1.4854,-1.1213,-3.0295,-0.1267,-82.75
11.524,4.9596,4.5509,-10.24,-1.0792,-0.97255,-0.73488,-3.028,-0.113,-91.117
11.564,4.5533,4.5081,-10.28,-1.0358,-0.97374,-0.73574,-3.0326,-0.113,-91.431
11.604,4.1388,4.4679,-10.32,-0.99347,-0.97468,-0.73671,-3.037,-0.113,-91.746
11.644,3.7658,4.4182,-8.4524,-1.451,-0.46731,-0.35528,-3.0365,-0.1041,-82.383
11.684,3.4517,4.3551,-7.3778,-1.6599,0.040029,0.026132,-3.0359,-0.0952,-79.435
11.724,3.1647,4.2886,-7.0955,-1.6202,0.54737,0.40754,-3.0354,-0.0863,-84.335
11.764,2.8733,4.2288,-7.6054,-1.3321,1.0546,0.78885,-3.0348,-0.077402,-99.753
11.804,2.5454,4.1854,-8.9082,-0.79515,1.5621,1.1704,-3.0343,-0.0685,-130.56
11.844,2.1954,4.117,-8.8137,-0.80386,1.6262,1.2185,-3.0313,-0.0594,-148.99
11.884,1.8396,4.097,-8.806,-0.74477,1.4866,1.1157,-3.0392,-0.0669,-132.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 11.8442
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.564,NaN,NaN,NaN,NaN,NaN,NaN,-1.9298,NaN,NaN
10.604,NaN,NaN,NaN,NaN,NaN,NaN,-2.3696,NaN,NaN
