******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.5613 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 8.4807
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.0798,22.961,56.473,0.40549,-12.217,0.0014004,0.0014001,-1.5376,0.029,421.5
4.1198,23.032,55.926,0.7375,-12.388,0.00040016,0.0003999,-1.5113,0.0658,188.6
4.1599,23.065,55.348,0.13619,-12.672,0.0010999,0.0010998,-1.5601,-0.0183,-692.52
4.1999,23.051,54.8,-0.045396,-12.78,-0.00049981,-0.00049947,-1.5743,-0.0464,-275.43
4.2399,23.044,54.253,-0.089887,-12.884,-0.0012998,-0.0013002,-1.5778,-0.0476,-270.67
4.2799,23.042,53.73,-0.15709,-12.902,-0.0010002,-0.0010002,-1.583,-0.0553,-233.33
4.3199,23.176,53.213,0.45695,-12.898,0.0049,0.0048999,-1.5354,0.0368,350.71
4.3599,23.196,52.686,0.41772,-12.921,0.0080004,0.0080001,-1.5385,0.0251,515.06
4.3999,23.264,52.155,0.60348,-12.958,0.0122,0.0122,-1.5242,0.0467,277.78
4.4399,23.269,51.595,0.57665,-13.082,0.084493,0.0845,-1.5267,0.0402,325.73
4.4799,23.318,51.057,0.62714,-13.12,0.061998,0.062003,-1.523,0.0412,318.82
4.5199,23.298,50.565,0.43219,-13.037,0.033498,0.033502,-1.5376,0.0138,945.26
4.5599,23.363,50.05,0.60782,-13.011,0.018998,0.019002,-1.5241,0.0361,360.81
4.6,23.4,49.556,0.68034,-12.904,0.0066,0.0066,-1.5181,0.0438,295.02
4.64,23.457,49.042,0.77112,-12.891,0.0081,0.0080997,-1.511,0.0517,249.78
4.68,23.517,48.557,0.8973,-12.767,9.9645e-05,9.9579e-05,-1.5006,0.0643,199.04
4.72,23.506,48.025,0.79355,-12.854,0.14483,0.14478,-1.509,0.0496,259.64
4.76,23.544,47.524,0.78992,-12.787,0.10511,0.10509,-1.509,0.0464,276.12
4.8,23.582,47.022,0.83432,-12.734,0.072107,0.072096,-1.5053,0.0484,263.66
4.84,23.604,46.53,0.74824,-12.634,0.042207,0.042194,-1.5116,0.0368,343.92
4.88,23.651,46.039,0.79497,-12.545,0.019002,0.018998,-1.5075,0.0399,315.04
4.92,23.695,45.528,0.8345,-12.554,0.088289,0.0883,-1.5044,0.0415,303.16
4.96,23.75,45.025,0.88766,-12.519,0.056904,0.056898,-1.5,0.0448,280.14
5,23.767,44.56,0.79287,-12.367,0.028298,0.028302,-1.5067,0.0342,362.35
