******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.932 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 10
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.1225
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.1203,12.182,77.078,NaN,NaN,NaN,NaN,-1.7878,NaN,NaN
1.1605,12.089,76.663,NaN,NaN,NaN,NaN,-1.7878,NaN,NaN
1.2004,12.692,76.169,NaN,NaN,NaN,NaN,-1.6255,NaN,NaN
1.2404,12.662,75.746,NaN,NaN,NaN,NaN,-1.6255,NaN,NaN
1.2804,12.264,75.41,NaN,NaN,NaN,NaN,-1.6996,NaN,NaN
1.3205,12.207,74.99,NaN,NaN,NaN,NaN,-1.6996,NaN,NaN
1.3605,12.449,74.542,NaN,NaN,NaN,NaN,-1.6426,NaN,NaN
1.4004,12.413,74.12,NaN,NaN,NaN,NaN,-1.6426,NaN,NaN
1.4405,11.816,73.826,NaN,NaN,NaN,NaN,-1.7341,NaN,NaN
1.4804,11.746,73.41,NaN,NaN,NaN,NaN,-1.7341,NaN,NaN
1.5205,11.241,73.079,NaN,NaN,NaN,NaN,-1.7996,NaN,NaN
1.5606,11.137,72.668,NaN,NaN,NaN,NaN,-1.7995,NaN,NaN
1.6006,11.04,72.256,NaN,NaN,NaN,NaN,-1.7995,NaN,NaN
1.6405,10.941,71.845,NaN,NaN,NaN,NaN,-1.7995,NaN,NaN
1.6805,11.806,71.45,-1.8041,-10.413,0,0,-1.7423,0,Inf
1.7206,11.731,71.034,-1.804,-10.413,0,0,-1.7423,0,Inf
1.7605,11.778,70.655,-1.5886,-10.396,-0.00049799,-0.00050255,-1.7224,0.0004,26291
1.8005,11.714,70.239,-1.5885,-10.396,-0.0010959,-0.001105,-1.7224,0.0004,26291
1.8406,11.21,69.88,-2.1305,-10.339,0.00069695,0.00070341,-1.774,-0.0055,-1919.4
1.8806,11.127,69.466,-2.1337,-10.341,0,0,-1.7743,-0.0055,-1919.8
1.9206,11.235,69.03,-1.8909,-10.391,-0.056759,-0.057237,-1.7508,0.0014,7544
1.9607,11.162,68.614,-1.8915,-10.395,-0.059348,-0.059848,-1.7507,0.0014,7547.1
2.0007,11.084,68.199,-1.8914,-10.4,-0.061936,-0.062459,-1.7507,0.0014,7550.2
2.0406,11.008,67.783,-1.8917,-10.404,-0.064526,-0.065069,-1.7506,0.0014,7553.3
2.0806,10.934,67.366,-1.8921,-10.408,-0.067015,-0.06758,-1.7506,0.0014,7556.4
2.1206,10.861,66.95,-1.8928,-10.413,-0.069505,-0.07009,-1.7506,0.0014,7559.5
2.1608,11.452,66.405,-1.0368,-10.546,-0.055664,-0.056137,-1.6688,0.0589,179.91
2.2008,11.41,65.983,-1.0124,-10.554,-0.057954,-0.058446,-1.6665,0.0589,180.01
2.2407,11.475,65.555,-0.77538,-10.537,0.0030875,0.0031132,-1.6442,0.0805,131.25
2.2808,11.444,65.133,-0.74146,-10.542,0.0031864,0.0032132,-1.641,0.0805,131.28
2.3208,11.417,64.711,-0.70794,-10.547,0.0032864,0.0033141,-1.6378,0.0805,131.31
2.3608,11.39,64.289,-0.67422,-10.552,0.0034854,0.0035149,-1.6346,0.0805,131.34
2.4008,11.4,63.856,-0.56912,-10.553,0.039731,0.040066,-1.6246,0.089,118.75
2.4407,11.381,63.433,-0.53223,-10.557,0.041424,0.041773,-1.6211,0.089,118.77
2.4808,11.31,63.01,-0.57058,-10.547,0.05427,0.054726,-1.6248,0.085,124.26
2.5208,11.292,62.587,-0.53539,-10.549,0.05646,0.056935,-1.6215,0.085,124.26
2.5607,11.119,62.18,-0.73988,-10.511,0.062235,0.062759,-1.641,0.0665,158.46
2.6009,11.093,61.758,-0.71231,-10.511,0.064426,0.064968,-1.6384,0.0665,158.42
2.6408,11.064,61.338,-0.68403,-10.51,0.066517,0.067077,-1.6357,0.0665,158.39
2.681,11.036,60.918,-0.65565,-10.51,0.068608,0.069185,-1.633,0.0665,158.35
2.7208,11.01,60.498,-0.62757,-10.509,0.070699,0.071294,-1.6304,0.0665,158.32
2.7609,10.989,60.077,-0.6,-10.509,0.07279,0.073402,-1.6278,0.0665,158.28
2.8009,10.509,59.69,-1.3834,-10.443,0.05178,0.052216,-1.7025,0.0014,7524.6
2.8409,10.457,59.272,-1.3834,-10.443,0.053573,0.054024,-1.7025,0.0014,7524.3
2.8809,10.403,58.853,-1.3831,-10.443,0.055365,0.055831,-1.7024,0.0014,7524.1
2.9209,10.347,58.436,-1.3824,-10.443,0.057157,0.057639,-1.7024,0.0014,7524
2.961,10.29,58.019,-1.3813,-10.442,0.05885,0.059345,-1.7023,0.0014,7523.8
3.0009,10.234,57.601,-1.3806,-10.442,0.060642,0.061153,-1.7022,0.0014,7523.6
3.041,9.5416,57.256,-2.325,-10.325,-0.042023,-0.042377,-1.7923,-0.065,-162.82
3.0811,9.4467,56.843,-2.3529,-10.324,-0.04262,-0.042979,-1.7949,-0.065,-162.91
3.121,9.3509,56.43,-2.3809,-10.324,-0.043118,-0.043481,-1.7974,-0.065,-163
3.1611,9.2567,56.017,-2.4094,-10.323,-0.043716,-0.044084,-1.8001,-0.065,-163.09
3.201,10.123,55.484,-0.9825,-10.539,-0.05646,-0.056935,-1.6637,0.03,352.82
3.241,10.083,55.062,-0.96999,-10.544,-0.057754,-0.058241,-1.6625,0.03,352.96
3.281,10.045,54.64,-0.95778,-10.55,-0.05895,-0.059445,-1.6613,0.03,353.1
3.3211,10.009,54.218,-0.94587,-10.555,-0.060144,-0.06065,-1.6601,0.03,353.24
3.3611,9.7671,53.796,-1.2839,-10.613,-0.032662,-0.032937,-1.6912,0.0081,1319.8
3.4011,9.7168,53.372,-1.2819,-10.624,-0.032563,-0.032837,-1.6909,0.0081,1321.1
