******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.5172 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.6377,NaN,NaN,NaN,NaN,NaN,NaN,-2.8074,NaN,NaN
2.6838,NaN,NaN,NaN,NaN,NaN,NaN,-2.8348,NaN,NaN
2.7157,NaN,NaN,NaN,NaN,NaN,NaN,-2.8743,NaN,NaN
2.7619,NaN,NaN,NaN,NaN,NaN,NaN,-2.9068,NaN,NaN
2.8084,NaN,NaN,NaN,NaN,NaN,NaN,-2.9068,NaN,NaN
2.8398,NaN,NaN,NaN,NaN,NaN,NaN,-2.9081,NaN,NaN
2.8871,NaN,NaN,NaN,NaN,NaN,NaN,-2.9111,NaN,NaN
2.9177,NaN,NaN,NaN,NaN,NaN,NaN,-2.8881,NaN,NaN
2.9646,NaN,NaN,NaN,NaN,NaN,NaN,-2.9519,NaN,NaN
2.9958,NaN,NaN,NaN,NaN,NaN,NaN,-2.9539,NaN,NaN
3.0427,NaN,NaN,NaN,NaN,NaN,NaN,-2.9925,NaN,NaN
3.0749,NaN,NaN,NaN,NaN,NaN,NaN,-2.9932,NaN,NaN
3.1207,NaN,NaN,NaN,NaN,NaN,NaN,-3.0228,NaN,NaN
3.1673,NaN,NaN,NaN,NaN,NaN,NaN,-3.0226,NaN,NaN
3.1988,25.638,2.8002,-5.3378,-0.6052,0.002955,0.0021884,-3.0287,0,Inf
3.2457,25.271,2.8671,-5.5603,-0.41781,-0.16072,-0.11879,-3.0662,-0.0047,-1186.4
3.2769,24.993,2.8475,-5.7584,-0.42308,-0.68572,-0.50568,-3.0666,-0.0014,-4124.2
3.3234,25.951,3.1281,-6.3775,-0.39573,-2.099,-1.5182,-3.0289,0.0433,147.57
3.3553,25.668,3.1579,-10.865,1.9611,-2.9472,-2.1079,-2.9918,0.14888,74.155
3.4016,25.109,3.2677,-12.295,2.1496,-4.1763,-2.9624,-2.9381,0.30189,41.346
3.4482,24.62,3.2974,-7.6678,-1.5208,-5.4143,-3.8232,-2.884,0.456,17.143
3.4796,24.245,3.2136,-7.7103,-1.8289,-4.4434,-3.1703,-2.8616,0.4601,17.223
3.5262,23.933,3.1211,-7.8443,-2.0551,-4.3753,-3.1324,-2.8431,0.4601,17.625
3.5578,23.668,3.0195,-7.7119,-2.2509,-3.0885,-2.2253,-2.8283,0.4532,17.727
3.6043,23.338,2.9234,-7.3572,-2.6117,-1.1761,-0.85564,-2.7899,0.4875,16.014
3.6357,23.079,2.7951,-7.0984,-2.9045,-0.10296,-0.075108,-2.7524,0.5172,14.829
3.6823,22.717,2.6731,-7.1335,-3.0702,-0.28049,-0.20437,-2.7331,0.5119,15.171
3.729,22.439,2.5463,-7.0826,-3.23,-0.16296,-0.11863,-2.7126,0.5119,15.207
3.7605,22.491,2.056,-5.9782,-4.8528,0.22382,0.16278,-2.4593,0.9048,8.5101
3.8073,22.261,1.8572,-5.7904,-5.0573,0.18707,0.13589,-2.4231,0.9048,8.4968
3.8383,21.967,1.6352,-5.7998,-5.2813,0.067765,0.049162,-2.4027,0.8815,8.8986
3.8851,21.664,1.5026,-5.8946,-4.6811,0.83582,0.60563,-2.4691,0.737,10.213
3.9167,21.372,1.3445,-5.9292,-4.5405,0.99142,0.71728,-2.4871,0.6784,11.008
3.9632,21.046,1.1818,-5.9445,-4.559,0.83188,0.60148,-2.4865,0.6455,11.606
4.01,20.771,1.2305,-5.7227,-3.1321,3.2532,2.3649,-2.665,0.3657,17.839
4.0416,20.438,1.1149,-5.8558,-3.1625,2.2498,1.6308,-2.662,0.3549,18.752
4.0879,20.426,0.57937,-5.865,-3.605,1.2912,0.9323,-2.5949,0.4407,15.621
4.1192,20.2,0.43446,-5.7514,-3.6681,1.2598,0.90875,-2.5773,0.4407,15.479
4.1662,19.977,0.28764,-5.6375,-3.7285,1.2298,0.886,-2.5596,0.4407,15.337
4.1976,19.796,0.12602,-5.5247,-3.7841,1.1924,0.85689,-2.5424,0.4407,15.195
4.2442,19.537,-0.015022,-5.4094,-3.8403,1.1562,0.82926,-2.5245,0.4407,15.053
4.2755,19.371,-0.18416,-5.2971,-3.8897,1.1196,0.79928,-2.5075,0.4407,14.912
4.3221,19.123,-0.32784,-5.1805,-3.942,1.0815,0.76943,-2.4893,0.4407,14.771
4.3688,18.922,-0.48775,-5.0664,-3.9888,1.0372,0.73338,-2.4718,0.4407,14.632
4.4004,18.718,-0.64912,-4.9522,-4.0326,1.0025,0.70331,-2.4544,0.4407,14.492
4.447,18.528,-0.81201,-4.8377,-4.0748,0.96149,0.6683,-2.4368,0.4407,14.352
4.4783,18.107,-0.33844,-4.2396,-2.2827,4.2763,3.0492,-2.725,0.157,30.669
4.5251,17.956,-0.40875,-4.0551,-2.2187,4.274,2.9992,-2.7188,0.157,29.442
4.5564,17.809,-0.47632,-3.8701,-2.1474,4.2663,2.9382,-2.7126,0.157,28.191
4.6033,17.663,-0.5405,-3.6841,-2.0685,4.2475,2.8634,-2.7065,0.157,26.911
4.6497,17.579,-0.63432,-3.509,-1.9928,4.4284,2.9033,-2.7028,0.157,25.703
4.681,17.402,-0.66174,-3.3159,-1.9054,4.3882,2.816,-2.6942,0.157,24.359
4.7277,17.288,-0.72024,-3.1271,-1.8017,4.3511,2.7128,-2.688,0.157,22.987
4.7594,17.173,-0.77357,-2.9376,-1.6893,4.3097,2.6045,-2.6818,0.157,21.584
4.8063,17.063,-0.8226,-2.7474,-1.5684,4.2675,2.4956,-2.6756,0.157,20.15
4.8371,16.859,-0.99306,-3.2994,-1.7271,1.9469,1.0877,-2.6695,0.1596,23.334
4.8838,16.676,-1.0164,-3.2005,-1.693,1.9056,1.0377,-2.6597,0.1596,22.686
4.9308,16.605,-1.1162,-3.1144,-1.634,1.8678,0.9729,-2.6572,0.1596,22.037
4.9622,16.49,-1.1783,-3.0228,-1.5851,1.8236,0.91482,-2.6511,0.1596,21.386
5.0087,16.372,-1.2369,-2.9318,-1.5351,1.776,0.85685,-2.6449,0.1596,20.736
5.04,16.995,-0.62769,-2.656,-1.2097,-1.7005,-0.79349,-2.7117,0.1106,26.388
5.087,16.895,-0.6725,-2.7236,-1.28,-1.701,-0.75928,-2.7073,0.1106,27.209
5.1182,16.794,-0.71861,-2.7902,-1.3494,-1.701,-0.72397,-2.7029,0.1106,28.023
5.1649,16.678,-0.76212,-2.8558,-1.4181,-1.7016,-0.6884,-2.6985,0.1106,28.829
5.1964,15.979,-0.96051,-4.9503,-1.7039,-5.2638,-2.0018,-2.8019,0.0418,125.25
5.243,15.725,-0.985,-5.1627,-1.8515,-5.2049,-1.9034,-2.7958,0.0418,131.21
5.2894,14.99,-1.159,-7.3381,-1.8118,-9.3018,-3.1628,-2.8803,-0.0124,-609.55
5.321,14.641,-1.2018,-7.7155,-1.9873,-9.1939,-3.0031,-2.8765,-0.0124,-642.53
5.3677,14.321,-1.279,-8.0973,-2.1248,-9.0976,-2.8084,-2.877,-0.0124,-675.12
5.3991,14.125,-0.75451,-6.7642,-0.07914,-6.3379,-1.7608,-3.0795,-0.1378,-49.09
5.4455,13.842,-0.7657,-7.0059,-0.083937,-6.3123,-1.6571,-3.085,-0.1378,-50.844
5.4772,13.603,-0.80512,-7.2464,-0.054114,-6.2933,-1.5273,-3.0946,-0.1378,-52.588
5.5238,13.249,-0.78428,-7.4849,-0.079208,-6.2592,-1.449,-3.096,-0.1378,-54.32
5.5703,12.99,-0.81624,-7.7226,-0.039247,-6.2367,-1.3203,-3.1055,-0.1378,-56.043
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.9177,26.201,2.9263,-6.003,-1.4086,-0.025466,-0.019079,-2.9111,0,Inf
2.9646,25.944,2.8817,-6.0039,-1.4113,-0.024235,-0.018126,-2.9107,0,Inf
2.9958,25.658,3.0207,-11.648,8.9353,-0.77314,-0.56894,-2.913,0.0029743,4935.7
3.0427,25.055,3.5134,-12.536,8.9639,-1.8976,-1.3959,-2.9165,0.0074399,2071.4
3.0749,24.715,3.6526,-7.8866,-1.7647,-2.6681,-1.9626,-2.9189,0.0105,769.68
3.1207,24.317,3.5488,-8.7561,-1.8085,-4.9386,-3.6594,-2.9339,-0.0043,-2079.3
3.1673,23.94,3.4821,-8.9393,-1.8484,-4.934,-3.6532,-2.9339,-0.0043,-2122.9
3.1988,23.538,3.3723,-8.6293,-1.8219,-2.7653,-2.046,-2.9312,-0.0148,-595.91
3.2457,23.195,3.2965,-8.7329,-1.8383,-2.7635,-2.0417,-2.9319,-0.0148,-602.99
3.2769,22.875,3.1938,-8.4235,-1.7727,-0.987,-0.72837,-2.9333,-0.0294,-292.79
3.3234,22.519,3.1275,-8.4621,-1.7713,-0.9855,-0.72635,-2.9344,-0.0294,-294.06
3.3553,22.208,3.0497,-8.5012,-1.7682,-0.98334,-0.72355,-2.9357,-0.0294,-295.34
3.4016,22.015,3.0411,-7.29,-1.466,3.6277,2.6717,-2.9475,-0.0462,-160.95
3.4482,21.759,2.9769,-7.1589,-1.426,3.6279,2.6676,-2.9495,-0.0462,-158
3.4796,21.514,2.4953,-6.6559,-2.6772,3.6588,2.6843,-2.7619,0.247,29.045
3.5262,21.253,2.3895,-6.4917,-2.6861,3.6404,2.668,-2.752,0.247,28.443
3.5578,21.064,2.1582,-6.3222,-3.1191,3.0558,2.2357,-2.6849,0.3499,20.148
3.6043,20.782,2.0404,-6.1624,-3.1485,3.0298,2.2148,-2.6708,0.3499,19.777
3.6357,20.58,1.8668,-6.0128,-3.3213,2.7886,2.035,-2.6381,0.384,17.888
3.6823,20.306,1.7421,-5.855,-3.3531,2.7601,2.0125,-2.6225,0.384,17.571
3.729,20.078,1.6595,-5.7176,-3.1798,2.9132,2.1215,-2.6354,0.3365,19.442
3.7605,19.853,1.5326,-5.5639,-3.1923,2.8853,2.0985,-2.6219,0.3365,19.063
3.8073,19.639,1.4046,-5.4109,-3.2014,2.863,2.0796,-2.6084,0.3365,18.684
3.8383,19.428,1.2765,-5.2588,-3.207,2.9266,2.1231,-2.5949,0.3365,18.305
3.8851,19.226,1.1485,-5.1074,-3.209,2.8777,2.085,-2.5814,0.3365,17.925
3.9167,19.056,1.0133,-4.9578,-3.2064,2.8278,2.0458,-2.5682,0.3365,17.546
3.9632,18.833,0.89208,-4.8081,-3.2022,2.7775,2.0082,-2.5545,0.3365,17.167
4.01,18.679,0.75658,-4.6603,-3.193,2.7272,1.9697,-2.5412,0.3365,16.788
