******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.6409 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.9577
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.9157,15.376,-34.163,NaN,NaN,NaN,NaN,1.6125,NaN,NaN
3.9623,15.355,-33.86,NaN,NaN,NaN,NaN,1.6124,NaN,NaN
3.9938,15.353,-33.555,NaN,NaN,NaN,NaN,1.6125,NaN,NaN
4.0404,15.338,-33.252,NaN,NaN,NaN,NaN,1.6124,NaN,NaN
4.0721,15.379,-33.111,NaN,NaN,NaN,NaN,1.6162,NaN,NaN
4.1186,15.376,-32.808,NaN,NaN,NaN,NaN,1.6162,NaN,NaN
4.1505,15.53,-32.346,NaN,NaN,NaN,NaN,1.5345,NaN,NaN
4.1966,15.468,-32.046,NaN,NaN,NaN,NaN,1.5603,NaN,NaN
4.2433,15.625,-31.648,NaN,NaN,NaN,NaN,1.5019,NaN,NaN
4.2746,15.616,-31.24,NaN,NaN,NaN,NaN,1.4971,NaN,NaN
4.3215,15.685,-30.91,NaN,NaN,NaN,NaN,1.4852,NaN,NaN
4.3528,15.867,-30.589,NaN,NaN,NaN,NaN,1.4424,NaN,NaN
4.3996,16.591,-30.307,1.2107,8.2029,-0.019139,-0.019262,1.4242,-0.0023,-3605.1
4.4309,16.779,-31.783,0.78169,8.1173,0.0011964,0.0012042,1.4748,0.0386,211.26
4.4773,16.896,-31.387,0.89484,8.167,0.076306,0.076861,1.4599,0.0255,322.19
4.524,16.692,-31.249,0.38072,8.008,0.075158,0.075796,1.5212,0.0715,112.13
4.5553,16.663,-30.963,0.63377,7.9878,0.086982,0.087667,1.4893,-0.025,-320.52
4.602,16.657,-30.656,0.55876,8.0138,0.13141,0.13256,1.4977,-0.0076,-1057
4.634,16.737,-30.343,0.30447,7.9508,0.11173,0.11273,1.5294,0.0574,138.62
4.6807,16.743,-30.025,0.33586,7.9854,0.13431,0.13554,1.525,0.0431,185.44
4.7116,16.74,-29.665,0.27212,7.9757,0.090515,0.091439,1.5342,0.0535,149.17
4.7594,16.697,-29.329,0.30447,8.0125,0.083646,0.084487,1.5305,0.0384,208.81
4.7897,16.678,-29.021,0.27365,8.0213,0.093669,0.094568,1.5341,0.0368,218.1
4.8364,16.739,-28.673,0.37562,8.0665,0.10434,0.10535,1.5215,0.0146,553.1
4.8828,16.795,-28.311,0.50578,8.1222,0.11689,0.11806,1.5056,-0.0122,-667.04
4.9142,16.866,-27.957,0.66625,8.1845,0.13362,0.13501,1.4863,-0.0443,-185.36
4.9608,16.886,-27.638,0.73888,8.2254,0.13519,0.13674,1.4779,-0.0553,-149.34
4.9921,16.868,-27.329,0.57948,8.1911,0.1111,0.11233,1.4973,-0.0192,-427.69
5.0387,16.97,-26.935,0.60342,8.2213,0.077259,0.078049,1.4956,-0.0145,-568.51
5.0704,17.038,-26.589,0.6767,8.2702,0.086707,0.087626,1.4871,-0.025,-331.91
5.1169,17.052,-26.268,0.65448,8.2844,0.088799,0.089634,1.4898,-0.0201,-413.44
5.1636,17.169,-25.873,0.87548,8.3951,0.11851,0.11967,1.4642,-0.0541,-156.02
5.1949,17.278,-25.483,1.0524,8.5015,0.15359,0.1553,1.4443,-0.0772,-110.96
5.2416,17.272,-25.071,0.84963,8.459,0.10897,0.11021,1.4683,-0.0384,-221.39
5.2735,17.291,-24.727,0.82115,8.521,0.11701,0.11828,1.4722,-0.0303,-282.52
5.3201,17.348,-24.387,0.92959,8.6109,0.13892,0.14057,1.4604,-0.0439,-197.29
5.3511,17.33,-24.079,0.9809,8.6854,0.1494,0.15094,1.4553,-0.0494,-176.93
5.3977,17.363,-23.713,0.86788,8.6955,0.13084,0.1323,1.4686,-0.0291,-300.3
5.4444,17.416,-23.35,0.98102,8.7753,0.15493,0.15683,1.4564,-0.0427,-206.79
5.4758,17.27,-23.06,0.18137,8.5432,0.032855,0.033177,1.5488,0.0728,117.38
5.5224,17.314,-22.736,0.18664,8.6404,0.034847,0.035188,1.5484,0.0686,125.98
5.5538,17.337,-22.386,0.1949,8.7168,0.037017,0.037406,1.5476,0.0644,135.39
5.6004,17.335,-22.029,0.15609,8.7545,0.033833,0.034186,1.5522,0.0669,130.88
5.6323,17.388,-21.663,0.19939,8.832,0.038627,0.039014,1.5474,0.0588,150.24
5.6786,17.376,-21.323,0.15408,8.8575,0.033446,0.033786,1.5527,0.0618,143.35
5.71,17.412,-20.96,0.18555,8.9279,0.037429,0.03781,1.5492,0.0556,160.61
5.7566,17.457,-20.533,0.20903,9.0757,0.043686,0.044154,1.5468,0.0512,177.31
5.8032,17.541,-20.123,0.33304,9.1865,0.066966,0.067724,1.5332,0.0347,264.91
5.8346,17.596,-19.721,0.37331,9.2878,0.074521,0.075387,1.5291,0.0293,317.24
5.8815,17.645,-19.344,0.50251,9.3956,0.097251,0.098481,1.5155,0.0139,676.91
5.9127,17.685,-18.972,0.56396,9.4277,0.10559,0.10696,1.5091,0.0066,1431
5.9596,17.717,-18.567,0.6603,9.537,0.12468,0.12633,1.4994,-0.0034,-2811.7
5.991,17.739,-18.208,0.66036,9.6011,0.12461,0.12613,1.4999,-0.0027,-3564.3
6.0372,17.841,-17.766,0.80263,9.7494,0.15748,0.15954,1.486,-0.0155,-631.12
6.084,17.912,-17.362,0.84738,9.8592,0.17211,0.17428,1.4822,-0.018,-549.75
6.1155,17.94,-16.973,0.87801,9.9208,0.17472,0.17688,1.4797,-0.0199,-500.48
6.1619,18.016,-16.563,0.98327,10.017,0.1976,0.20046,1.4698,-0.0285,-353.17
6.1936,18.065,-16.152,1.015,10.113,0.20742,0.21047,1.4675,-0.0293,-346.89
6.24,18.122,-15.735,1.0875,10.226,0.22551,0.22886,1.4614,-0.0336,-306.05
6.2714,18.189,-15.31,1.1528,10.345,0.24558,0.24927,1.4562,-0.0367,-283.63
6.318,18.223,-14.943,1.1007,10.418,0.23879,0.24243,1.462,-0.0296,-353.91
6.3496,18.272,-14.516,1.0784,10.498,0.22916,0.23239,1.4651,-0.0254,-415.49
6.3961,18.323,-14.09,1.027,10.551,0.21612,0.21938,1.4706,-0.019,-557.92
6.4428,18.323,-13.699,0.87928,10.546,0.17629,0.17876,1.485,-0.0049,-2159.6
6.4744,18.373,-13.261,0.93907,10.655,0.19107,0.19392,1.4801,-0.0091,-1175.4
6.5208,18.484,-12.767,1.037,10.832,0.21824,0.2214,1.4723,-0.0155,-702.04
6.5523,18.554,-12.31,1.115,10.931,0.22945,0.23283,1.466,-0.0214,-513.45
6.5989,18.59,-11.869,1.0957,11.032,0.23234,0.23576,1.4687,-0.0172,-644.55
6.6304,18.641,-11.411,1.1234,11.117,0.23638,0.24016,1.467,-0.0183,-610.59
6.6769,18.719,-10.945,1.1825,11.223,0.24711,0.25107,1.4627,-0.022,-512.98
6.7237,18.728,-10.513,0.95079,11.179,0.18325,0.18598,1.4835,0.0001,1.122e+05
6.7549,18.755,-10.067,0.94332,11.261,0.18325,0.18597,1.4848,0.0018,6277.9
6.8018,18.758,-9.6075,0.89804,11.325,0.17389,0.17649,1.4894,0.0068,1670.7
6.8331,18.805,-9.1454,0.92893,11.431,0.18292,0.18579,1.4874,0.0047,2440.2
6.8797,18.807,-8.7307,0.77812,11.474,0.16105,0.16348,1.501,0.0202,569.33
6.911,18.849,-8.2603,0.80114,11.583,0.16699,0.16955,1.4996,0.018,645.05
6.9577,18.887,-7.7968,0.82429,11.627,0.16083,0.16328,1.498,0.0146,798.4
7.0044,18.918,-7.3213,0.82347,11.733,0.16449,0.16703,1.4987,0.015,784.13
7.0357,18.999,-6.8433,0.89641,11.806,0.16936,0.17197,1.493,0.0074,1600
7.0826,19.04,-6.3601,0.91153,11.893,0.17143,0.17411,1.4923,0.0063,1893.3
7.1141,19.118,-5.857,1.0004,11.992,0.18137,0.18431,1.4855,-0.0017,-7078.7
7.1606,19.159,-5.3647,1.0333,12.087,0.18544,0.18834,1.4834,-0.0038,-3192.4
7.1921,19.222,-4.8577,1.0732,12.203,0.19634,0.19958,1.4809,-0.0061,-2008.1
7.2386,19.738,-4.0253,0.30261,10.899,0.069083,0.070156,1.542,-0.0061,-1787.4
7.2703,19.749,-3.5784,1.1531,11.642,0.21282,0.21652,1.4695,-0.0329,-355.6
7.3168,19.793,-3.122,1.0789,11.643,0.20131,0.20479,1.476,-0.0231,-506.19
7.3633,19.829,-2.6554,1.0969,11.719,0.20389,0.20742,1.475,-0.0231,-509.52
7.3946,19.865,-2.1507,1.0418,11.951,0.23066,0.2337,1.4865,0.0348,344.72
7.4415,19.928,-1.6787,1.2467,12.054,0.27639,0.28007,1.4709,-0.008,-1514.7
7.4727,19.969,-1.2443,1.2585,11.831,0.20825,0.21108,1.4672,-0.0421,-282.6
7.5194,20.011,-0.81101,1.2406,11.876,0.2109,0.21381,1.4691,-0.026,-459.24
7.551,20.103,-0.36916,1.322,11.621,0.11795,0.11963,1.4589,-0.0691,-169.26
7.5973,20.157,0.10339,1.3462,11.667,0.11944,0.12114,1.4573,-0.0652,-180.12
7.644,20.075,0.42565,1.0573,11.387,0.049917,0.050638,1.4788,0.003,3812.2
7.6755,20.09,0.84957,0.92491,11.306,0.022335,0.022656,1.4895,0.0309,367.12
7.722,20.072,1.1104,0.73957,10.768,-0.056212,-0.057048,1.5014,0.0584,184.83
7.7537,20.111,1.7479,0.71499,11.355,0.023423,0.023765,1.5082,0.0683,166.58
7.8001,20.133,2.1464,0.6936,11.162,0.0016873,0.0017123,1.5088,0.0636,175.84
7.8314,20.171,2.588,0.69421,11.141,0.0014892,0.0015105,1.5086,0.0584,191.14
7.8781,20.193,3.03,0.67585,11.114,-0.00019849,-0.00020097,1.5101,0.0567,196.37
7.9096,20.205,3.4672,0.6173,11.054,-0.0052612,-0.0053384,1.5149,0.062,178.57
7.9562,20.245,3.8859,0.63763,10.987,-0.010821,-0.010981,1.5127,0.054,203.81
8.0029,20.403,4.4295,0.95838,11.457,0.02928,0.029724,1.487,0.0135,851.61
8.0348,20.506,4.8204,1.2504,11.476,0.056467,0.057356,1.4616,-0.0235,-491.24
8.0809,20.469,5.2267,1.4138,11.403,0.052989,0.053765,1.4481,-0.038,-302.37
8.1123,20.53,5.6164,1.4113,11.235,0.015879,0.016116,1.446,-0.0365,-310.22
8.1589,20.566,6.0214,1.3483,11.073,-0.027401,-0.027809,1.4493,-0.0272,-410.1
8.1903,20.621,6.4553,1.3665,11.025,-0.03753,-0.03809,1.447,-0.0286,-388.45
8.2372,20.701,6.8671,1.3391,10.898,-0.070111,-0.071169,1.4476,-0.0247,-444.54
8.2837,20.767,7.2696,1.3436,10.745,-0.10658,-0.10821,1.4449,-0.0259,-418.1
8.3158,20.749,7.7247,1.2329,10.761,-0.091239,-0.092671,1.4554,-0.0124,-873.48
8.3616,20.826,8.1375,1.2701,10.697,-0.1033,-0.10488,1.4512,-0.0157,-686.15
8.3931,20.797,8.5587,1.1683,10.556,-0.12778,-0.12985,1.4587,-0.0066,-1609.2
8.4397,20.778,8.9816,1.0553,10.459,-0.13414,-0.13633,1.4682,0.0037,2841.1
8.4711,20.843,9.3785,1.0831,10.364,-0.14635,-0.14876,1.4644,-0.0005,-20842
8.5178,20.876,9.7423,1.0457,10.093,-0.19532,-0.19868,1.4644,-0.0003,-33825
8.55,20.916,10.106,1.0278,9.8645,-0.23227,-0.23641,1.463,-0.0016,-6198.7
8.5962,20.837,10.487,0.84074,9.6399,-0.23118,-0.23568,1.4796,0.0147,658.26
8.6424,20.874,10.844,0.82965,9.4571,-0.25306,-0.25772,1.4785,0.0129,735.93
8.6741,20.904,11.194,0.80601,9.2535,-0.27224,-0.27738,1.4785,0.0122,761.36
8.7211,20.946,11.519,0.78887,8.9833,-0.30333,-0.30998,1.4769,0.0106,850.75
8.752,20.92,11.846,0.70241,8.7482,-0.30536,-0.31225,1.4839,0.0164,535.14
8.7988,21.12,12.147,0.84774,8.4747,-0.40176,-0.4118,1.4618,-0.0032,-2661.6
8.83,21.157,12.484,0.8322,8.3351,-0.40222,-0.41242,1.4617,-0.0032,-2617.7
8.8768,21.195,12.815,0.81709,8.1954,-0.40279,-0.41316,1.4615,-0.0032,-2573.8
8.9232,21.259,13.131,0.83391,8.0398,-0.41989,-0.431,1.4568,-0.0076,-1063.5
8.9546,21.315,13.444,0.83649,7.8903,-0.43064,-0.44232,1.4539,-0.0097,-817.99
9.0015,21.365,13.748,0.83434,7.7372,-0.4406,-0.45285,1.4514,-0.0114,-682.64
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.1936,28.968,-20.888,0.033405,7.785,0,-0,1.5665,0,Inf
6.24,28.964,-20.578,0.033805,7.785,0,-0,1.5665,0,Inf
6.2714,28.964,-20.334,-0.064237,7.812,0.016113,0.016336,1.5677,-0.00036967,-21133
6.318,28.958,-19.968,-0.19193,7.8472,0.040117,0.040673,1.5694,-0.00092036,-8528.8
6.3496,28.951,-19.72,-0.26585,7.8677,0.05635,0.057131,1.5705,-0.0012928,-6089.3
6.3961,28.936,-19.353,-0.35657,7.8931,0.080307,0.08142,1.5723,-0.0018424,-4288.5
6.4428,28.918,-18.985,-0.4255,7.9125,0.1043,0.10574,1.574,-0.0023928,-3311.6
6.4744,28.904,-18.734,-0.45978,7.9224,0.12058,0.12225,1.5752,-0.0027663,-2868.8
6.5208,28.882,-18.366,-0.49179,7.932,0.14446,0.14646,1.5769,-0.0033142,-2397.9
6.5523,28.866,-18.116,-0.50112,7.9351,0.16066,0.16289,1.578,-0.003686,-2157.1
6.5989,28.843,-17.747,-0.4966,7.9349,0.1846,0.18716,1.5797,-0.004235,-1877.3
6.6304,28.827,-17.497,-0.48115,7.9313,0.2008,0.20358,1.5809,-0.0046067,-1724.9
6.6769,28.806,-17.128,-0.43998,7.9212,0.22475,0.22786,1.5826,-0.0051562,-1538.6
6.7237,28.786,-16.758,-0.37661,7.9052,0.24881,0.25225,1.5844,-0.0057081,-1386.5
6.7549,28.776,-16.511,-0.32193,7.8911,0.26489,0.26856,1.5855,-0.0060771,-1299.6
6.8018,28.763,-16.142,-0.2215,7.8651,0.289,0.29301,1.5872,-0.0066303,-1186.7
6.8331,28.757,-15.896,-0.14203,7.8444,0.30512,0.30935,1.5884,-0.007,-1120.8
6.8797,28.76,-15.582,-0.14044,7.8514,0.32723,0.33185,1.5881,-0.007,-1121.8
6.911,28.778,-15.319,1.1989,8.8927,0.35046,0.3554,1.5517,-0.051759,-173.36
6.9577,28.87,-14.877,2.6145,9.9097,0.38517,0.39061,1.4972,-0.11865,-86.379
7.0044,29.011,-14.403,3.3273,10.281,0.41982,0.42575,1.4428,-0.18542,-58.278
7.0357,29.118,-14.082,3.4134,10.169,0.44309,0.44935,1.4063,-0.23025,-46.586
7.0826,29.269,-13.619,2.9544,9.4606,0.47786,0.4846,1.3518,-0.29723,-33.345
7.1141,29.352,-13.334,2.2493,8.6197,0.50125,0.50833,1.3151,-0.3423,-26.025
7.1606,29.437,-12.99,2.3796,8.6307,0.52647,0.53391,1.3013,-0.3423,-26.155
7.1921,29.539,-12.644,2.5092,8.6403,0.55125,0.55914,1.2877,-0.3423,-26.285
7.2386,29.641,-12.299,2.641,8.6474,0.57588,0.58411,1.2739,-0.3423,-26.414
7.2703,29.747,-11.953,2.7723,8.6528,0.60005,0.60875,1.2603,-0.3423,-26.544
7.3168,29.868,-11.606,2.9046,8.6562,0.62398,0.63302,1.2466,-0.3423,-26.674
7.3633,29.978,-11.261,3.0376,8.6576,0.64751,0.65689,1.2329,-0.3423,-26.804
