******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.1602 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.6399
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.4004,1.6882,66.197,NaN,NaN,NaN,NaN,-1.6434,NaN,NaN
5.4403,1.6562,65.853,NaN,NaN,NaN,NaN,-1.6434,NaN,NaN
5.4804,2.3254,65.431,NaN,NaN,NaN,NaN,-1.4249,NaN,NaN
5.5204,2.3751,65.082,NaN,NaN,NaN,NaN,-1.4249,NaN,NaN
5.5604,2.226,64.728,NaN,NaN,NaN,NaN,-1.5297,NaN,NaN
5.6005,2.2347,64.379,NaN,NaN,NaN,NaN,-1.5297,NaN,NaN
5.6404,2.3857,64.014,NaN,NaN,NaN,NaN,-1.4847,NaN,NaN
5.6804,2.4133,63.664,NaN,NaN,NaN,NaN,-1.4847,NaN,NaN
5.7204,2.0987,63.421,NaN,NaN,NaN,NaN,-1.5952,NaN,NaN
5.7604,2.0877,63.076,NaN,NaN,NaN,NaN,-1.5952,NaN,NaN
5.8004,2.3601,62.705,NaN,NaN,NaN,NaN,-1.5185,NaN,NaN
5.8406,2.3766,62.358,NaN,NaN,NaN,NaN,-1.5185,NaN,NaN
5.8804,1.5879,62.062,NaN,NaN,NaN,NaN,-1.7137,NaN,NaN
5.9204,1.5373,61.72,NaN,NaN,NaN,NaN,-1.7137,NaN,NaN
5.9604,2.2205,61.29,NaN,NaN,NaN,NaN,-1.5491,NaN,NaN
6.0004,2.2291,60.943,NaN,NaN,NaN,NaN,-1.5492,NaN,NaN
6.0404,1.9514,60.605,NaN,NaN,NaN,NaN,-1.6059,NaN,NaN
6.0806,1.9365,60.261,NaN,NaN,NaN,NaN,-1.6058,NaN,NaN
6.1204,1.5585,59.938,NaN,NaN,NaN,NaN,-1.673,NaN,NaN
6.1604,1.5246,59.594,NaN,NaN,NaN,NaN,-1.6731,NaN,NaN
6.2005,1.488,59.251,NaN,NaN,NaN,NaN,-1.673,NaN,NaN
6.2404,1.4534,58.908,NaN,NaN,NaN,NaN,-1.6731,NaN,NaN
6.2804,1.9475,58.52,NaN,NaN,NaN,NaN,-1.5889,NaN,NaN
6.3209,1.9419,58.174,NaN,NaN,NaN,NaN,-1.5889,NaN,NaN
6.3604,1.9359,57.829,NaN,NaN,NaN,NaN,-1.5889,NaN,NaN
6.4004,1.9282,57.483,NaN,NaN,NaN,NaN,-1.5889,NaN,NaN
6.4404,1.9197,57.138,NaN,NaN,NaN,NaN,-1.5889,NaN,NaN
6.4804,1.9116,56.792,NaN,NaN,NaN,NaN,-1.5888,NaN,NaN
6.5204,2.016,56.462,NaN,NaN,NaN,NaN,-1.5745,NaN,NaN
6.5606,2.0176,56.119,NaN,NaN,NaN,NaN,-1.5745,NaN,NaN
6.5999,1.838,55.737,NaN,NaN,NaN,NaN,-1.5938,NaN,NaN
6.6404,1.8291,55.394,NaN,NaN,NaN,NaN,-1.5938,NaN,NaN
6.6804,1.8458,55.077,NaN,NaN,NaN,NaN,-1.5936,NaN,NaN
6.7205,1.8339,54.735,NaN,NaN,NaN,NaN,-1.5935,NaN,NaN
6.7605,1.8228,54.373,NaN,NaN,NaN,NaN,-1.5947,NaN,NaN
6.8006,1.8128,54.028,NaN,NaN,NaN,NaN,-1.5946,NaN,NaN
6.8405,2.4467,53.749,-0.061699,-8.6118,-0,0,-1.578,0,Inf
6.8805,2.4496,53.405,-0.0615,-8.6118,-0,0,-1.5779,0,Inf
6.9205,2.583,53.031,0.066106,-8.6758,0.0252,0.025199,-1.5631,-0.0043,-2017.7
6.9605,2.5895,52.686,0.065472,-8.6832,0.0282,0.028199,-1.5632,-0.0043,-2019.4
7.0005,2.5933,52.35,0.11311,-8.605,0.075104,0.0751,-1.5576,0.0085,1012.4
7.0408,2.6633,51.982,0.19394,-8.5917,0.087894,0.087889,-1.5481,0.0138,622.75
7.0805,2.5598,51.611,0.095123,-8.6039,0.10809,0.10808,-1.5596,0.005,1720.9
7.1205,2.5592,51.267,0.096819,-8.5973,0.11669,0.11668,-1.5594,0.005,1719.6
7.1605,2.4106,50.898,-0.038731,-8.6049,0.11529,0.11528,-1.5751,-0.0054,-1593.5
7.2005,2.2704,50.577,-0.23368,-8.5428,0.10359,0.1036,-1.5981,-0.0246,-347.4
7.2405,2.3854,50.218,-0.039802,-8.5775,0.069803,0.0698,-1.5754,-0.0006,-14296
7.2807,2.3829,49.877,-0.039802,-8.5709,0.075604,0.0756,-1.5754,-0.0006,-14285
7.3205,2.4558,49.522,0.052004,-8.5951,0.084205,0.0842,-1.5647,0.0075,1146
7.3605,2.4723,49.177,0.055814,-8.6024,0.10171,0.10169,-1.5642,0.0059,1458.1
