******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 48.4943 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 47
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 36.2912
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
33.65,22.888,22.15,NaN,NaN,NaN,NaN,-2.0837,NaN,NaN
33.69,22.788,21.96,NaN,NaN,NaN,NaN,-2.0756,NaN,NaN
33.73,22.569,21.87,NaN,NaN,NaN,NaN,-2.2286,NaN,NaN
33.77,22.592,21.91,-6.1142,-4.4203,-0,0,-2.5156,0,Inf
33.81,23.609,21.67,-4.9733,-5.1105,-0.13094,-0.1117,-2.3429,0.0736,96.889
33.85,23.366,21.431,-5.3535,-5.154,-0.76978,-0.65663,-2.3762,0.1326,56.043
33.89,23.161,21.202,-5.3083,-5.2705,-0.84979,-0.72484,-2.3612,0.1518,49.278
33.93,22.903,21.021,-5.3846,-5.3938,-1.1301,-0.96385,-2.3572,0.1617,47.134
33.97,22.719,20.815,-5.3293,-5.5344,-1.1582,-0.98773,-2.3396,0.1854,41.441
34.01,22.455,20.6,-5.4413,-5.5765,-1.2443,-1.0612,-2.3462,0.1568,49.69
34.05,22.279,20.347,-5.3971,-5.6617,-1.1506,-0.98122,-2.3346,0.1657,47.206
34.09,22.07,20.113,-5.3836,-5.7395,-1.095,-0.93377,-2.3266,0.1708,46.073
34.13,21.847,19.881,-5.4602,-5.7822,-1.1357,-0.96846,-2.3299,0.1464,54.323
34.171,21.605,19.651,-5.5812,-5.7846,-1.1734,-1.0007,-2.3404,0.1113,72.221
34.21,21.472,19.403,-5.4092,-5.9447,-1.0322,-0.88018,-2.3115,0.1553,51.754
34.251,21.199,19.18,-5.5901,-5.9229,-1.1157,-0.95148,-2.3295,0.1101,73.972
34.291,20.894,18.971,-5.8147,-5.8657,-1.2135,-1.035,-2.3536,0.0608,135.84
34.331,20.538,18.778,-6.0941,-5.7555,-1.3156,-1.1223,-2.3859,0.0065,1289.6
34.371,20.263,18.574,-6.2535,-5.7164,-1.3771,-1.1748,-2.4018,-0.021,-403.45
34.411,20.05,18.346,-6.1962,-5.836,-1.2934,-1.1034,-2.3872,0.0046,1850.4
34.451,19.838,18.106,-6.1433,-5.962,-1.2564,-1.0717,-2.3725,0.0278,307.94
34.491,19.597,17.88,-6.1544,-6.0207,-1.2138,-1.0353,-2.3685,0.0322,267.38
34.531,19.37,17.64,-6.1286,-6.1078,-1.1651,-0.99377,-2.3594,0.0441,196.2
34.571,19.126,17.407,-6.1288,-6.157,-1.0946,-0.93365,-2.3553,0.0474,183.28
34.611,18.893,17.162,-6.1468,-6.2383,-1.1248,-0.95935,-2.3503,0.0516,169.72
34.651,18.693,16.884,-5.975,-6.3622,-0.92481,-0.78873,-2.3265,0.0827,105.54
34.691,18.467,16.625,-5.9749,-6.4215,-0.90394,-0.77093,-2.3218,0.0838,104.67
34.731,18.254,16.37,-5.8674,-6.4781,-0.76735,-0.65467,-2.3083,0.0964,90.667
34.771,18.045,16.107,-5.7735,-6.54,-0.64651,-0.55158,-2.2955,0.1076,81.076
34.811,17.938,15.834,-5.4814,-6.7878,-0.64421,-0.5493,-2.252,0.1565,55.749
34.851,17.71,15.599,-5.4236,-6.7666,-0.49252,-0.42044,-2.248,0.1541,56.275
34.891,17.495,15.332,-5.3591,-6.8209,-0.40236,-0.34329,-2.238,0.1591,54.521
34.931,17.25,15.085,-5.3818,-6.8117,-0.33322,-0.28419,-2.2405,0.1485,58.46
34.971,17.023,14.824,-5.3656,-6.8124,-0.26528,-0.22626,-2.2388,0.1438,60.304
35.011,16.813,14.553,-5.3282,-6.8386,-0.22578,-0.19258,-2.2334,0.1434,60.455
35.051,16.551,14.333,-5.4482,-6.7448,-0.17537,-0.14964,-2.2508,0.1185,73.167
35.091,16.331,14.068,-5.426,-6.7408,-0.10545,-0.089951,-2.2489,0.1156,74.856
35.131,16.187,13.944,-5.4569,-6.7146,-0.082521,-0.070406,-2.2535,0.1064,81.319
35.171,15.957,13.69,-5.4448,-6.6617,0.022055,0.018816,-2.2559,0.0998,86.209
