******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.0812 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.7606,49.902,5.0255,NaN,NaN,NaN,NaN,-2.513,NaN,NaN
6.8007,50.152,3.8143,NaN,NaN,NaN,NaN,-1.9596,NaN,NaN
6.8407,49.727,3.9858,NaN,NaN,NaN,NaN,-2.2228,NaN,NaN
6.8807,49.646,3.362,NaN,NaN,NaN,NaN,-2.0876,NaN,NaN
6.9207,49.448,2.9636,NaN,NaN,NaN,NaN,-2.0759,NaN,NaN
6.9607,49.217,2.7293,NaN,NaN,NaN,NaN,-2.1159,NaN,NaN
7.0007,48.969,2.5022,NaN,NaN,NaN,NaN,-2.1514,NaN,NaN
7.0406,48.671,2.37,NaN,NaN,NaN,NaN,-2.2119,NaN,NaN
7.0808,48.445,2.0338,NaN,NaN,NaN,NaN,-2.2044,NaN,NaN
7.1207,48.681,1.3295,-5.5525,-7.85,-0,-0,-2.1864,0,Inf
7.1607,48.424,1.0306,-5.6257,-7.7572,0.052753,-0.0066677,-2.1982,-0.0131,-731.48
7.2009,48.351,0.36213,-5.297,-8.6286,0.13344,-0.016765,-2.1215,-0.019,-532.88
7.2407,48.14,0.016146,-5.3058,-8.6285,0.14692,-0.018367,-2.1222,-0.019,-533.12
7.2807,47.823,-0.041148,-5.4933,-8.0509,0.19901,-0.024726,-2.1697,-0.0033,-2953.5
7.3207,47.543,-0.21613,-5.5946,-7.7572,0.2129,-0.026331,-2.1956,-0.0056,-1707.9
7.3608,47.32,-0.52605,-5.5947,-7.7542,0.24183,-0.029712,-2.1958,-0.0056,-1707.5
7.4007,47.1,-0.84242,-5.5951,-7.7509,0.27063,-0.033002,-2.196,-0.0056,-1707
7.4408,46.871,-1.1453,-5.5948,-7.7482,0.29944,-0.036149,-2.1962,-0.0056,-1706.6
7.4806,46.57,-1.1957,-8.5626,2.1116,0.25692,-0.030696,-2.2383,-0.03643,-242.08
7.5207,46.264,-1.2259,-5.8012,-6.7546,0.21419,-0.025218,-2.2806,-0.0674,-132.1
7.5607,46.029,-1.4915,-5.8043,-6.722,0.25119,-0.029131,-2.2833,-0.0674,-131.77
7.6007,45.755,-1.5807,-5.8675,-6.5339,0.20838,-0.023755,-2.3027,-0.0808,-108.69
7.6407,45.52,-1.8418,-5.8746,-6.5003,0.24161,-0.02702,-2.3059,-0.0808,-108.43
7.6813,45.172,-1.7747,-6.0586,-5.9117,0.2371,-0.026065,-2.3682,-0.1403,-60.334
7.7208,44.926,-2.0066,-6.0734,-5.8597,0.27104,-0.02914,-2.3738,-0.1403,-60.152
7.7607,44.579,-1.9696,-6.2192,-5.4183,0.22767,-0.023872,-2.4247,-0.1827,-45.147
7.8008,44.28,-2.1394,-6.3067,-5.3954,0.17949,-0.018363,-2.4337,-0.173,-47.975
7.8407,44.022,-2.3788,-6.3362,-5.4669,0.15689,-0.015653,-2.4295,-0.156,-53.645
7.8808,43.779,-2.6624,-6.3436,-5.5738,0.14962,-0.014562,-2.4205,-0.1368,-61.728
7.9207,43.519,-2.8837,-6.38,-5.5437,0.14965,-0.014179,-2.4262,-0.1359,-62.193
7.9608,43.283,-3.1551,-6.379,-5.6138,0.14673,-0.013591,-2.4199,-0.1222,-69.537
8.0007,43.045,-3.4269,-6.3681,-5.6982,0.14633,-0.013245,-2.4116,-0.1074,-79.565
8.0408,42.789,-3.6553,-6.3921,-5.6701,0.1558,-0.013787,-2.416,-0.1074,-79.558
8.0808,42.585,-4.0204,-6.2899,-5.9692,0.15653,-0.013578,-2.3822,-0.0667,-130.01
8.1208,42.239,-4.0602,-6.3042,-5.8416,0.12627,-0.010722,-2.3941,-0.0822,-104.56
8.1608,41.93,-4.1063,-6.4494,-5.3549,0.1088,-0.0090106,-2.4488,-0.1377,-60.877
8.2008,41.728,-4.401,-6.3679,-5.5787,0.086126,-0.0070381,-2.4221,-0.1082,-78.243
8.2408,41.404,-4.5501,-6.4577,-5.4243,0.078227,-0.006266,-2.4429,-0.1238,-68.122
8.2807,41.128,-4.7189,-6.4959,-5.2961,0.072318,-0.0057037,-2.4576,-0.1335,-62.781
8.3208,40.878,-4.913,-6.5312,-5.1904,0.066687,-0.0051915,-2.4701,-0.1409,-59.209
8.3608,41.999,-4.0113,-6.6207,-4.7359,0.093131,-0.0072442,-2.519,-0.185,-44.001
8.4007,41.751,-4.177,-6.6387,-4.6805,0.087224,-0.0067083,-2.5259,-0.1872,-43.391
8.4407,41.577,-4.2662,-6.6674,-4.5716,0.09087,-0.0068974,-2.5388,-0.1914,-42.237
8.4807,41.304,-4.464,-6.6759,-4.5867,0.084412,-0.0063716,-2.538,-0.1832,-44.213
8.5208,41.031,-4.7195,-6.664,-4.6658,0.074406,-0.0055512,-2.5294,-0.167,-48.712
8.5608,40.779,-4.9408,-6.658,-4.6668,0.077518,-0.0057618,-2.5288,-0.1608,-50.564
8.6008,40.513,-5.1143,-6.6567,-4.6064,0.088084,-0.0065188,-2.5346,-0.1606,-50.405
8.6408,40.242,-5.3121,-6.6446,-4.6203,0.087945,-0.0064735,-2.5323,-0.1532,-52.827
8.6808,39.982,-5.5544,-6.6283,-4.6701,0.083159,-0.0060851,-2.5262,-0.1428,-56.781
8.7207,39.711,-5.7559,-6.6158,-4.682,0.085267,-0.0061979,-2.5241,-0.1359,-59.639
8.7608,39.443,-5.9719,-6.6127,-4.7054,0.081192,-0.0058755,-2.5216,-0.1289,-62.963
8.8008,39.177,-6.185,-6.6009,-4.7232,0.078939,-0.0056882,-2.519,-0.1226,-66.205
8.8408,38.917,-6.4002,-6.5935,-4.7238,0.078237,-0.0056134,-2.5184,-0.1183,-68.563
8.8808,38.665,-6.5847,-6.6029,-4.6494,0.082886,-0.005941,-2.5265,-0.1214,-66.521
8.9208,38.4,-6.7727,-6.6158,-4.6197,0.081056,-0.005799,-2.5305,-0.1209,-66.742
8.9607,38.128,-6.9323,-6.6249,-4.5658,0.084154,-0.0060398,-2.5366,-0.1219,-66.003
9.0008,37.861,-7.1477,-6.5914,-4.6102,0.083581,-0.0060066,-2.5296,-0.1126,-71.436
9.0408,37.606,-7.3755,-6.589,-4.6341,0.078094,-0.0056333,-2.5271,-0.1072,-75.144
9.0808,37.334,-7.6108,-6.5798,-4.6994,0.06738,-0.0048755,-2.5201,-0.0983,-82.255
9.1208,37.067,-7.7828,-6.5884,-4.6583,0.066533,-0.0048398,-2.5249,-0.099,-81.504
9.1608,36.81,-8.0085,-6.5963,-4.6728,0.058642,-0.0042917,-2.5241,-0.0955,-84.646
9.2008,36.545,-8.2026,-6.5894,-4.6644,0.061883,-0.0045737,-2.5244,-0.0928,-86.996
9.2408,36.283,-8.4109,-6.591,-4.667,0.057794,-0.0043093,-2.5243,-0.09,-89.734
9.2808,36.025,-8.5911,-6.6049,-4.5355,0.072712,-0.0054677,-2.5385,-0.0974,-82.261
9.3208,35.769,-8.8465,-6.5964,-4.5959,0.064831,-0.0049432,-2.5318,-0.0896,-89.727
9.3608,35.321,-9.115,-6.6358,-4.2284,0.11536,-0.0089061,-2.5723,-0.1153,-68.244
9.4008,35.052,-9.3599,-6.6457,-4.2938,0.096925,-0.0075857,-2.5663,-0.1076,-73.533
