******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.9998 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,26.559,7.2754,-4.6941,1.6988,-0.73079,-0.68781,2.869,0.7324,6.816
0.0468,25.348,7.7867,-4.669,1.4523,-0.41474,-0.42099,2.8655,0.693,7.0557
0.078148,25.163,7.8235,-4.7211,1.3261,-0.41347,-0.4249,2.8929,0.693,7.0762
0.12482,24.814,7.4346,-9.0372,3.4093,-10.425,-10.712,2.9419,0.7029,13.741
0.15632,24.635,7.476,-6.4442,2.3333,-6.5976,-5.549,2.9633,0.6991,9.8035
0.20284,24.309,7.5383,-7.1001,2.453,-7.8415,-6.676,2.9761,0.6881,10.917
0.23482,24.086,7.6006,-6.8673,1.4579,-7.5547,-6.4659,2.5866,0.69095,10.16
0.28091,23.775,7.638,-6.6202,0.2036,-7.1414,-6.1631,2.0254,0.69505,9.5292
0.32763,23.47,7.622,-6.4763,-0.85158,-6.7224,-5.8562,1.4565,0.69922,9.3419
0.35898,23.268,7.5859,-6.4398,-1.4376,-6.4413,-5.6503,1.0747,0.70201,9.3993
0.40564,22.967,7.5019,-6.4751,-2.1282,-6.0229,-5.3438,0.50653,0.70616,9.652
0.43702,22.762,7.4295,-6.559,-2.4706,-5.7415,-5.1377,0.12437,0.70896,9.8861
0.48387,22.45,7.3052,-6.7743,-2.7988,-5.3213,-4.8299,-0.44613,0.71313,10.278
0.51535,22.234,7.2153,-6.9796,-2.8964,-5.039,-4.6231,-0.82947,0.71594,10.555
0.56257,21.895,7.0785,-7.3789,-2.8574,-4.6156,-4.3129,-1.4045,0.72014,10.988
0.6085,21.546,6.9523,-7.8724,-2.6061,-4.2037,-4.0112,-1.9638,0.72423,11.45
0.63997,21.292,6.8746,-8.2703,-2.3124,-3.9215,-3.8045,-2.347,0.72704,11.812
0.6867,20.89,6.7802,-8.9512,-1.694,-3.5024,-3.4975,-2.9161,0.7312,12.459
0.718,20.493,6.6931,-9.0615,-2.0236,-3.4696,-3.4901,-2.8866,0.7312,12.698
0.76465,20.111,6.4455,-9.8241,-2.845,-4.4216,-4.65,-2.8244,0.7564,13.522
0.79619,19.715,6.3113,-9.8986,-3.2328,-4.3672,-4.5955,-2.7942,0.7564,13.767
0.84272,19.416,6.1733,-9.6139,-3.5797,-3.4651,-3.6511,-2.7609,0.7599,13.5
0.87437,19.036,6.0152,-9.6293,-3.9517,-3.4189,-3.5978,-2.7305,0.7599,13.697
0.92086,19.13,6.0505,-7.5787,-2.8609,6.0229,6.6953,-2.714,0.7505,10.794
0.96743,18.975,5.9527,-7.1188,-2.8798,6.1645,6.8336,-2.6864,0.7504,10.234
0.99899,18.78,5.8644,-5.2785,-2.7189,6.3004,6.9574,-2.6609,0.75145,7.9015
1.0454,18.583,5.7428,-3.3646,-2.5263,6.5004,7.1396,-2.6234,0.753,5.5876
1.0768,18.491,5.6651,-2.6076,-2.4261,6.6356,7.2627,-2.5981,0.75404,4.7234
1.1235,18.38,5.5546,-2.2815,-2.3214,6.8366,7.4458,-2.5604,0.7556,4.3076
1.1552,18.304,5.4818,-2.6046,-2.2807,6.9729,7.5701,-2.5349,0.75665,4.5754
1.2016,18.157,5.3765,-3.8727,-2.2652,7.1727,7.7521,-2.4974,0.7582,5.9173
1.2483,18.041,5.274,-3.4251,-2.2272,6.6334,7.0129,-2.4673,0.7585,5.3863
1.2797,17.935,5.1902,-2.9485,-2.0945,6.4784,6.7342,-2.4369,0.7585,4.7682
1.3263,17.88,5.0742,-2.9799,-2.5786,3.3535,3.4001,-2.4068,0.7604,5.1824
1.3601,17.819,4.9418,-2.6469,-2.5519,3.135,3.1541,-2.3684,0.7673,4.7918
1.4046,17.85,4.9024,-2.3587,-2.3717,2.8099,2.8139,-2.3519,0.7574,4.4162
1.4358,17.778,4.8004,-2.166,-2.2426,2.6806,2.6743,-2.3221,0.7574,4.1165
1.4825,17.783,4.7869,-2.4165,-2.6549,0.8234,0.81644,-2.3029,0.7493,4.7911
1.5138,17.76,4.6977,-2.2519,-2.6674,0.45021,0.44561,-2.266,0.7552,4.6224
1.5605,17.662,4.5144,-2.5877,-3.4333,-1.5926,-1.5786,-2.2349,0.7565,5.6831
1.6071,17.543,4.3596,-2.6119,-3.7218,-1.9256,-1.9095,-2.2068,0.7548,6.0239
