******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.0833 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.522,4.3842,47.682,NaN,NaN,NaN,NaN,4.0136,NaN,NaN
6.5621,4.0983,47.341,NaN,NaN,NaN,NaN,4.0135,NaN,NaN
6.6021,3.809,46.999,NaN,NaN,NaN,NaN,4.0135,NaN,NaN
6.642,3.5142,46.662,NaN,NaN,NaN,NaN,4.0136,NaN,NaN
6.6821,4.4299,47.293,NaN,NaN,NaN,NaN,4.3946,NaN,NaN
6.7221,4.3418,47.014,NaN,NaN,NaN,NaN,4.3947,NaN,NaN
6.7622,4.4472,46.806,NaN,NaN,NaN,NaN,4.4903,NaN,NaN
6.8022,4.3897,46.532,NaN,NaN,NaN,NaN,4.4904,NaN,NaN
6.8422,4.3277,46.263,NaN,NaN,NaN,NaN,4.4905,NaN,NaN
6.8821,4.2665,45.994,NaN,NaN,NaN,NaN,4.4906,NaN,NaN
6.9222,4.2055,45.726,NaN,NaN,NaN,NaN,4.4907,NaN,NaN
6.9622,5.457,45.569,NaN,NaN,NaN,NaN,4.9844,NaN,NaN
7.0022,5.5577,45.304,NaN,NaN,NaN,NaN,4.9823,NaN,NaN
7.0422,5.383,45.025,NaN,NaN,NaN,NaN,4.8888,NaN,NaN
7.0822,5.2651,44.651,NaN,NaN,NaN,NaN,4.8269,NaN,NaN
7.1223,5.264,44.35,NaN,NaN,NaN,NaN,4.8138,NaN,NaN
7.1623,5.1275,43.981,NaN,NaN,NaN,NaN,4.7589,NaN,NaN
7.2023,4.656,44.088,0.074911,-7.0311,-0.022266,-0.0018801,4.723,0,Inf
7.2423,4.4478,43.726,-0.41347,-7.1039,-0.046587,-0.0045945,4.6541,-0.001,-7115.9
7.2823,4.3431,43.48,-0.59896,-7.0718,-0.094163,-0.010587,4.6281,-0.0024,-2957.1
