******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 6.9623 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 3.7212
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,10.485,21.949,0.12625,-2.8901,0.052581,0.052635,-1.5278,-0.0173,-167.22
0.039973,10.834,22.584,0.17165,-2.9751,0.077422,0.076955,-1.5045,-0.014,-212.86
0.079977,10.799,22.497,0.14159,-3.021,0.067777,0.066986,-1.5166,-0.0157,-192.63
0.12,10.781,22.401,0.12088,-3.0125,0.057052,0.05682,-1.5245,-0.0168,-179.46
0.16002,10.771,22.28,0.10639,-3.0628,0.051621,0.051303,-1.5307,-0.0175,-175.12
0.20004,10.741,22.174,0.060933,-3.0736,0.033156,0.033079,-1.5476,-0.0198,-155.26
0.24003,10.689,22.093,0.037347,-3.0701,0.022279,0.022246,-1.5564,-0.0212,-144.83
0.28006,10.676,21.984,0.02077,-3.089,0.015101,0.015076,-1.5626,-0.022,-140.41
0.32005,10.693,21.851,0.025378,-3.1238,0.014492,0.014478,-1.5613,-0.0216,-144.62
0.36007,10.656,21.744,-0.0033079,-3.1358,0.0050007,0.0049965,-1.5714,-0.023,-136.34
0.40009,10.595,21.662,-0.05573,-3.1232,-0.010907,-0.01091,-1.5897,-0.0258,-121.07
0.4401,10.601,21.53,-0.054729,-3.1528,-0.011707,-0.011712,-1.5892,-0.0256,-123.17
0.48011,10.553,21.423,-0.095779,-3.1504,-0.022024,-0.02204,-1.6032,-0.0275,-114.61
0.52013,10.549,21.296,-0.10163,-3.1745,-0.02393,-0.023944,-1.605,-0.0276,-115.08
0.56014,10.56,21.153,-0.10995,-3.2032,-0.025208,-0.025249,-1.6073,-0.0276,-116.13
0.60017,10.597,21.004,-0.083442,-3.2374,-0.018017,-0.018024,-1.5981,-0.0258,-125.52
0.64017,10.613,20.861,-0.076308,-3.2661,-0.015713,-0.015717,-1.5955,-0.0251,-130.16
0.68018,10.614,20.737,-0.075386,-3.2875,-0.014913,-0.014913,-1.595,-0.0249,-132.06
0.7202,10.601,20.611,-0.085057,-3.304,-0.015915,-0.015916,-1.5979,-0.0253,-130.64
0.76021,10.578,20.475,-0.11596,-3.3185,-0.020723,-0.020727,-1.6074,-0.0265,-125.3
0.80023,10.572,20.346,-0.12056,-3.337,-0.020907,-0.020928,-1.6086,-0.0266,-125.53
0.84028,10.547,20.228,-0.14677,-3.352,-0.02571,-0.025743,-1.6166,-0.0279,-120.26
