******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.8006 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.0799,NaN,NaN,NaN,NaN,NaN,NaN,-1.826,NaN,NaN
5.1199,NaN,NaN,NaN,NaN,NaN,NaN,-2.449,NaN,NaN
5.1599,NaN,NaN,NaN,NaN,NaN,NaN,-2.0393,NaN,NaN
5.2,NaN,NaN,NaN,NaN,NaN,NaN,-2.2508,NaN,NaN
5.2399,NaN,NaN,NaN,NaN,NaN,NaN,-1.9216,NaN,NaN
5.28,NaN,NaN,NaN,NaN,NaN,NaN,-1.8394,NaN,NaN
5.32,NaN,NaN,NaN,NaN,NaN,NaN,-1.9216,NaN,NaN
5.36,NaN,NaN,NaN,NaN,NaN,NaN,-1.9619,NaN,NaN
5.4003,NaN,NaN,NaN,NaN,NaN,NaN,-1.9833,NaN,NaN
5.44,NaN,NaN,NaN,NaN,NaN,NaN,-1.9833,NaN,NaN
5.48,NaN,NaN,NaN,NaN,NaN,NaN,-1.9833,NaN,NaN
5.52,NaN,NaN,NaN,NaN,NaN,NaN,-1.9942,NaN,NaN
5.56,NaN,NaN,NaN,NaN,NaN,NaN,-2.0292,NaN,NaN
5.6,NaN,NaN,NaN,NaN,NaN,NaN,-2.0291,NaN,NaN
5.64,NaN,NaN,NaN,NaN,NaN,NaN,-2.1094,NaN,NaN
5.68,NaN,NaN,NaN,NaN,NaN,NaN,-2.2283,NaN,NaN
5.72,NaN,NaN,NaN,NaN,NaN,NaN,-2.2392,NaN,NaN
5.76,NaN,NaN,NaN,NaN,NaN,NaN,-2.2485,NaN,NaN
5.8001,44.375,7.2011,-2.4841,-2.8672,-0,-0,-2.2847,0,Inf
5.8401,44.355,6.952,-2.6075,-2.8404,-0.16219,-0.14662,-2.321,-0.0035,-1101.6
5.8801,44.26,6.7946,-2.7056,-2.9956,-0.59528,-0.53754,-2.3286,-0.0098,-411.89
5.9201,44.196,6.5715,-2.9019,-3.0771,-1.1905,-1.0741,-2.3551,-0.0176,-240.32
5.9601,44.222,6.237,-3.2366,-2.788,-1.6571,-1.4949,-2.4208,-0.0263,-162.43
6.0001,39.672,2.7498,-3.1674,-3.3815,-1.7967,-1.6183,-2.3275,0.0101,458.74
6.0401,39.585,2.6372,-3.4984,-3.2582,-2.3628,-2.1296,-2.3927,-0.0147,-325.22
6.0801,39.392,2.5955,-3.9009,-3.1778,-2.9312,-2.6412,-2.4548,-0.0382,-131.71
6.1201,39.31,2.4182,-3.9348,-3.769,-3.1283,-2.8155,-2.3798,0.0141,386.43
6.1601,39.079,2.4198,-4.3661,-3.5349,-3.4678,-3.1211,-2.4574,-0.0249,-225.61
6.2006,38.856,2.4071,-4.7152,-3.3208,-3.5875,-3.2324,-2.5199,-0.0569,-101.36
6.2401,38.682,2.3847,-4.2345,-2.7838,-1.5526,-1.3917,-2.5542,-0.0669,-75.749
6.2801,38.49,2.2774,-4.1068,-2.7037,-0.69906,-0.627,-2.5567,-0.0569,-86.412
6.3201,38.265,2.291,-4.393,-2.5084,-0.92319,-0.83059,-2.6179,-0.0944,-53.588
6.3602,38.117,2.1991,-4.0313,-2.4298,0.63679,0.57247,-2.6029,-0.0589,-79.914
6.4005,37.981,2.0944,-3.6036,-2.3816,2.1825,1.9682,-2.5699,-0.0033,-1308.9
6.4401,37.91,2.0187,-2.9711,-2.2265,4.0319,3.638,-2.5208,0.0722,51.423
6.4802,37.843,1.9642,-2.2875,-1.9157,5.6193,5.0526,-2.4698,0.1512,19.734
6.5202,37.801,1.9353,-1.5593,-1.396,6.9742,6.2415,-2.4149,0.2315,9.0404
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
