******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9269 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 8.2823
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.56012,4.6233,77.34,NaN,NaN,NaN,NaN,-1.6255,NaN,NaN
0.60008,4.6043,77.008,NaN,NaN,NaN,NaN,-1.6255,NaN,NaN
0.64018,5.187,76.545,NaN,NaN,NaN,NaN,-1.3391,NaN,NaN
0.68014,5.2645,76.209,NaN,NaN,NaN,NaN,-1.3391,NaN,NaN
0.72019,6.8024,75.893,NaN,NaN,NaN,NaN,-0.8657,NaN,NaN
0.76011,7.0956,75.548,NaN,NaN,NaN,NaN,-0.8657,NaN,NaN
0.80019,7.3899,75.202,NaN,NaN,NaN,NaN,-0.8657,NaN,NaN
0.84016,7.6831,74.857,NaN,NaN,NaN,NaN,-0.8657,NaN,NaN
0.88028,6.3831,74.611,NaN,NaN,NaN,NaN,-1.2443,NaN,NaN
0.92014,6.4979,74.272,NaN,NaN,NaN,NaN,-1.2443,NaN,NaN
0.96032,5.5182,73.96,NaN,NaN,NaN,NaN,-1.5218,NaN,NaN
1.0002,5.5336,73.626,NaN,NaN,NaN,NaN,-1.5218,NaN,NaN
1.0403,5.5495,73.291,NaN,NaN,NaN,NaN,-1.5218,NaN,NaN
1.0802,5.5687,72.956,NaN,NaN,NaN,NaN,-1.5219,NaN,NaN
1.1203,5.9525,72.569,NaN,NaN,NaN,NaN,-1.4475,NaN,NaN
1.1602,5.9969,72.229,NaN,NaN,NaN,NaN,-1.4475,NaN,NaN
1.2003,6.0373,71.89,NaN,NaN,NaN,NaN,-1.4475,NaN,NaN
1.2403,6.0762,71.551,NaN,NaN,NaN,NaN,-1.4475,NaN,NaN
1.2803,5.5337,71.205,NaN,NaN,NaN,NaN,-1.5573,NaN,NaN
1.3204,5.54,70.864,NaN,NaN,NaN,NaN,-1.5573,NaN,NaN
1.3604,5.9989,70.532,NaN,NaN,NaN,NaN,-1.4797,NaN,NaN
1.4004,6.0325,70.189,NaN,NaN,NaN,NaN,-1.4798,NaN,NaN
1.4404,6.0624,69.847,NaN,NaN,NaN,NaN,-1.4797,NaN,NaN
1.4803,6.092,69.504,NaN,NaN,NaN,NaN,-1.4797,NaN,NaN
