******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.0333 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.5631
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.6773,14.194,-42.749,NaN,NaN,NaN,NaN,1.8308,NaN,NaN
6.7237,13.956,-42.396,NaN,NaN,NaN,NaN,1.8892,NaN,NaN
6.7551,14.054,-41.803,NaN,NaN,NaN,NaN,1.7724,NaN,NaN
6.8018,13.987,-41.303,NaN,NaN,NaN,NaN,1.7567,NaN,NaN
6.8331,13.868,-40.803,NaN,NaN,NaN,NaN,1.7679,NaN,NaN
6.8797,13.952,-40.259,NaN,NaN,NaN,NaN,1.7127,NaN,NaN
6.9266,14.066,-39.67,NaN,NaN,NaN,NaN,1.6568,NaN,NaN
6.9577,13.964,-39.188,NaN,NaN,NaN,NaN,1.6712,NaN,NaN
7.0044,14.101,-38.606,NaN,NaN,NaN,NaN,1.627,NaN,NaN
7.036,14.634,-38.18,-0.57801,13.005,-0,0,1.6152,0,Inf
7.0825,14.429,-37.713,-1.1346,12.848,0.014276,0.014325,1.6589,0.0079,1632.7
7.1139,14.351,-37.198,-1.2422,12.854,0.026767,0.026832,1.6671,0.0176,733.75
7.161,14.305,-36.718,-1.3074,12.839,0.013891,0.013909,1.6723,0.0221,583.95
7.2072,14.361,-36.165,-1.1425,12.906,0.015903,0.015897,1.6591,0.0183,708.02
7.2385,14.365,-35.654,-1.099,12.931,0.050765,0.050636,1.6555,0.0215,603.63
7.2853,14.355,-35.112,-1.0814,12.952,0.064572,0.064223,1.6541,0.0223,582.83
7.3168,14.202,-34.632,-1.2683,12.876,0.071302,0.070698,1.6689,0.0307,421.46
7.3633,14.195,-34.098,-1.2201,12.896,0.079493,0.078505,1.6651,0.027,479.75
7.3948,14.094,-33.612,-1.3144,12.848,0.08522,0.083775,1.6727,0.0316,408.7
7.4413,14.027,-33.126,-1.3704,12.818,0.087065,0.085115,1.6774,0.0345,373.66
7.4726,13.921,-32.64,-1.4854,12.765,0.090168,0.087617,1.6866,0.0428,300.25
7.5195,14.532,-33.896,-1.7786,12.643,0.094132,0.090949,1.7093,0.0718,177.82
7.5661,14.765,-33.365,-2.0185,12.53,0.09912,0.095067,1.7292,0.0949,133.74
7.5979,14.658,-32.885,-2.1316,12.489,0.091153,0.086611,1.7386,0.1024,123.73
7.6442,14.571,-32.37,-2.3938,12.373,0.10415,0.097978,1.7605,0.1359,92.731
7.6755,14.46,-31.884,-2.4576,12.331,0.11339,0.10549,1.7659,0.135,93.136
7.7221,14.355,-31.398,-2.4868,12.313,0.12405,0.11392,1.7683,0.1291,97.299
7.7535,14.246,-30.913,-2.4167,12.32,0.11788,0.10688,1.7628,0.1113,112.81
