******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.0019 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 16.4414
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.92,3.21,42.999,NaN,NaN,NaN,NaN,-1.6591,NaN,NaN
11.961,3.1587,42.611,NaN,NaN,NaN,NaN,-1.6598,NaN,NaN
12.001,3.1252,42.3,NaN,NaN,NaN,NaN,-1.6651,NaN,NaN
12.041,1.9563,42.086,NaN,NaN,NaN,NaN,-2.1876,NaN,NaN
12.081,2.5262,41.708,NaN,NaN,NaN,NaN,-1.9281,NaN,NaN
12.121,2.5645,41.357,NaN,NaN,NaN,NaN,-1.8659,NaN,NaN
12.161,2.4946,40.993,NaN,NaN,NaN,NaN,-1.855,NaN,NaN
12.201,2.6164,40.631,NaN,NaN,NaN,NaN,-1.7832,NaN,NaN
12.241,2.7858,40.286,NaN,NaN,NaN,NaN,-1.7051,NaN,NaN
12.281,2.836,39.93,NaN,NaN,NaN,NaN,-1.6735,NaN,NaN
12.321,3.3371,39.539,NaN,NaN,NaN,NaN,-1.5154,NaN,NaN
12.361,3.2717,39.207,NaN,NaN,NaN,NaN,-1.5396,NaN,NaN
12.413,3.2828,38.866,NaN,NaN,NaN,NaN,-1.5395,NaN,NaN
12.441,2.9127,38.567,NaN,NaN,NaN,NaN,-1.6323,NaN,NaN
12.481,3.0251,38.257,NaN,NaN,NaN,NaN,-1.6068,NaN,NaN
12.521,2.8574,37.944,NaN,NaN,NaN,NaN,-1.6426,NaN,NaN
12.561,2.8521,37.623,NaN,NaN,NaN,NaN,-1.6394,NaN,NaN
12.601,2.8257,37.291,NaN,NaN,NaN,NaN,-1.6394,NaN,NaN
12.641,2.7673,36.984,NaN,NaN,NaN,NaN,-1.6502,NaN,NaN
12.681,2.5692,36.698,NaN,NaN,NaN,NaN,-1.6836,NaN,NaN
12.721,3.2206,36.448,-0.66133,-8.1567,0,0,-1.6517,0,Inf
12.761,3.2803,36.107,-0.50379,-8.1689,-0.031277,-0.031523,-1.6324,0.0045,1818.7
12.801,3.9735,35.68,0.45287,-8.1796,-0.01982,-0.01998,-1.5155,0.0042,1950.5
12.842,3.7964,35.372,0.24332,-8.15,0.059147,0.059648,-1.5409,0.0151,539.97
12.881,3.7938,35.049,0.23837,-8.1326,0.085914,0.086679,-1.5415,0.0171,475.79
12.921,3.8171,34.722,0.24585,-8.1244,0.10493,0.10586,-1.5404,0.0167,486.71
12.961,3.8271,34.399,0.21644,-8.0941,0.070064,0.07073,-1.5441,0.008,1012.1
13.001,3.755,34.089,0.13936,-8.0332,0.065971,0.066624,-1.5534,0.0092,873.3
13.041,3.8274,33.762,0.244,-8.0183,0.052233,0.052767,-1.5404,0.0254,315.83
13.081,3.9255,33.436,0.41029,-7.9948,0.038993,0.039407,-1.5195,0.0595,134.54
13.121,3.9659,33.112,0.49923,-7.9752,0.032221,0.032576,-1.5082,0.0754,105.98
13.161,3.9956,32.789,0.51179,-7.9541,0.02744,0.027759,-1.5065,0.0714,111.63
13.201,4.0498,32.467,0.61854,-7.9302,0.018191,0.018407,-1.4929,0.0905,87.892
13.241,3.9717,32.155,0.4309,-7.8813,0.020971,0.021227,-1.5161,0.0537,146.98
13.281,3.8247,31.849,0.095797,-7.8088,0.038454,0.03894,-1.5585,-0.0081,-964.12
13.321,4.1149,31.507,0.67654,-7.8531,-0.0094367,-0.0095626,-1.4849,0.0924,85.306
13.361,4.1439,31.192,0.71594,-7.8287,-0.0064557,-0.0065439,-1.4796,0.095,82.752
13.401,4.13,30.882,0.64352,-7.7998,-0.005859,-0.0059412,-1.4885,0.078,100.34
13.441,4.0983,30.591,0.52459,-7.7599,-0.0017874,-0.0018132,-1.5033,0.0544,142.97
13.481,4.0489,30.282,0.39052,-7.7348,0.003176,0.0032242,-1.5203,0.0309,250.63
13.521,4.0732,29.968,0.41675,-7.7326,-0.00069427,-0.00070546,-1.517,0.0329,235.38
13.561,3.9974,29.666,0.25125,-7.7057,0.0066461,0.0067533,-1.5382,0.0062,1243.5
13.601,4.1494,29.339,0.49099,-7.7288,-0.0081322,-0.008267,-1.5074,0.04,193.61
13.641,4.1769,29.03,0.51358,-7.714,-0.011998,-0.012201,-1.5043,0.0417,185.4
13.681,4.2588,28.705,0.62806,-7.7188,-0.013976,-0.014223,-1.4896,0.0555,139.54
13.721,4.2873,28.379,0.60858,-7.736,-0.0073341,-0.0074659,-1.4923,0.0495,156.77
13.761,4.264,28.066,0.5089,-7.734,-0.0019811,-0.0020184,-1.5051,0.0335,231.36
13.801,4.2581,27.753,0.4456,-7.7332,0.00039633,0.00040385,-1.5132,0.0236,328.22
13.841,4.2602,27.443,0.43567,-7.7264,-0.00029759,-0.00030298,-1.5145,0.0216,358.27
13.881,4.2877,27.131,0.46058,-7.736,0.00019748,0.00020175,-1.5113,0.0236,328.38
13.921,4.2771,26.821,0.39439,-7.7351,0.0018812,0.0019194,-1.5198,0.0145,534.15
13.961,4.2601,26.515,0.33973,-7.7226,9.8739e-05,0.00010087,-1.5268,0.0074,1044.6
14.001,4.0593,26.221,0.003709,-7.6972,0.0061343,0.0062654,-1.5703,-0.0323,-238.3
14.041,4.6931,25.911,0.12729,-7.7336,0.0011864,0.0012131,-1.5543,-0.0161,-480.41
14.081,4.7433,25.6,0.1981,-7.7473,-0.0012856,-0.0013148,-1.5452,-0.0074,-1047.3
14.121,4.6905,25.287,0.11288,-7.7549,0.00029672,0.00030348,-1.5562,-0.0165,-470.04
14.161,4.6502,24.974,0.034008,-7.772,0.00019799,0.00020261,-1.5664,-0.0245,-317.23
14.201,4.6684,24.661,0.05355,-7.7793,-0.0013827,-0.0014167,-1.5639,-0.0216,-360.16
