******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.7227 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 3.3612
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.6005,34.643,15.813,-6.3351,-1.2415,0.44979,0.44905,-2.965,0.2463,26.21
1.6406,34.458,15.689,-6.0892,-1.4634,0.75427,0.75554,-2.9346,0.2633,23.785
1.6806,34.244,15.573,-6.0113,-1.5916,0.64429,0.64376,-2.9066,0.2777,22.393
1.7206,34.045,15.443,-5.9246,-1.7415,0.53137,0.52981,-2.8745,0.2947,20.954
1.7606,33.809,15.336,-6.0251,-1.8161,0.021969,0.021815,-2.8495,0.3051,20.626
1.8006,33.594,15.201,-5.8975,-2.0133,0.067455,0.067019,-2.8147,0.3231,19.287
1.8407,33.355,15.072,-5.8681,-2.1767,-0.074413,-0.07392,-2.7843,0.3368,18.583
1.8807,33.167,14.91,-5.6186,-2.4089,0.19135,0.19028,-2.7418,0.3595,17.005
1.9207,32.947,14.771,-5.5598,-2.5757,0.060133,0.059802,-2.7093,0.3734,16.41
1.9607,32.732,14.618,-5.4821,-2.7661,-0.021758,-0.021649,-2.6738,0.389,15.785
2.0007,32.517,14.464,-5.3864,-2.9462,-0.093775,-0.093326,-2.6392,0.4034,15.219
2.0407,32.313,14.303,-5.3301,-3.1345,-0.24062,-0.23949,-2.6058,0.4162,14.857
2.0807,32.108,14.106,-5.1134,-3.3627,-0.089235,-0.088812,-2.5586,0.4389,13.944
2.1207,31.897,13.934,-5.0031,-3.5657,-0.039389,-0.039216,-2.5219,0.4526,13.574
2.1608,31.677,13.747,-4.8214,-3.7439,0.1015,0.10107,-2.4823,0.4684,13.032
2.2008,31.47,13.554,-4.7166,-3.9415,0.010621,0.010579,-2.4456,0.4811,12.776
2.2408,31.256,13.367,-4.5753,-4.1089,0.043678,0.04352,-2.41,0.4927,12.481
2.2808,31.049,13.205,-4.5255,-4.2607,-0.14123,-0.14078,-2.386,0.4954,12.547
2.3208,30.84,13.025,-4.4333,-4.4123,-0.18548,-0.18492,-2.3586,0.5007,12.492
2.3608,30.713,13.037,-4.6744,-3.7153,0.35765,0.35668,-2.4732,0.3905,15.291
2.4008,30.513,12.862,-4.6399,-3.8602,0.11833,0.11805,-2.4485,0.3959,15.246
2.4409,30.367,12.69,-4.538,-4.0194,0.026627,0.026573,-2.4168,0.4051,14.965
2.4809,30.175,12.5,-4.4244,-4.1123,0.052742,0.052658,-2.3929,0.4091,14.765
2.5209,30.045,12.456,-4.6234,-3.5706,0.34437,0.3439,-2.4876,0.3137,18.622
2.5609,29.935,12.243,-4.3997,-3.9363,0.30862,0.30833,-2.4131,0.3613,16.34
2.6009,29.733,12.017,-4.2617,-3.9985,0.52319,0.52276,-2.3894,0.3654,15.993
2.6409,29.574,11.808,-4.1153,-4.0436,0.68537,0.68482,-2.3655,0.37,15.593
2.6809,29.382,11.589,-4.0265,-4.1393,0.67676,0.67622,-2.3415,0.3747,15.411
2.721,29.224,11.373,-3.9211,-4.2239,0.64359,0.64291,-2.3169,0.38,15.167
2.7609,29.043,11.158,-3.8469,-4.3323,0.52161,0.52082,-2.2942,0.3843,15.076
2.8009,28.863,10.952,-3.7715,-4.4349,0.42622,0.42538,-2.2726,0.388,15.005
2.841,28.688,10.728,-3.6883,-4.5545,0.32737,0.32644,-2.2487,0.3934,14.897
2.881,28.526,10.517,-3.6165,-4.6961,0.047879,0.047714,-2.2266,0.3973,14.919
2.921,28.359,10.283,-3.4966,-4.7715,0.1699,0.169,-2.2011,0.4043,14.632
2.961,28.241,10.07,-3.4424,-4.863,-0.0087295,-0.0086703,-2.1869,0.3981,14.966
3.0011,28.069,9.8283,-3.3377,-4.9329,0.089279,0.088476,-2.1643,0.4024,14.801
3.0411,27.916,9.6047,-3.2202,-4.9796,0.18397,0.1818,-2.1417,0.4069,14.574
3.0811,27.779,9.3744,-3.1215,-5.0764,0.1329,0.13095,-2.1196,0.4107,14.51
3.1211,27.709,9.2392,-3.1182,-4.7737,0.27237,0.2676,-2.1444,0.369,15.452
3.1611,27.585,9.0075,-3.0876,-4.909,0.027084,0.026506,-2.1317,0.3626,15.993
3.2011,27.473,8.7775,-3.0575,-5.0491,-0.19447,-0.18947,-2.119,0.3566,16.553
3.2412,27.394,8.5601,-2.7311,-5.1355,0.043739,0.042421,-2.0585,0.3986,14.592
3.2812,27.292,8.3266,-2.7065,-5.2139,-0.086158,-0.083133,-2.0517,0.3854,15.243
3.3212,27.202,8.1106,-2.6783,-5.1519,-0.034812,-0.033393,-2.0511,0.3661,15.86
3.3612,27.094,7.8747,-2.6423,-5.2573,-0.17047,-0.16254,-2.0409,0.3572,16.473
3.4012,26.967,7.6103,-2.5587,-5.2411,0.056565,0.053543,-2.0234,0.3592,16.237
3.4412,26.877,7.3906,-2.4852,-5.2811,0.0071071,0.0066861,-2.0104,0.3537,16.502
3.4813,26.925,7.1612,-2.3777,-4.9931,0.34471,0.3219,-2.004,0.3409,16.223
3.5212,26.831,6.9091,-2.2905,-5.0279,0.38591,0.35627,-1.9849,0.344,16.061
3.5613,26.738,6.6128,-2.1919,-5.1206,0.37746,0.34546,-1.9617,0.3505,15.892
3.6013,26.658,6.3951,-2.1432,-5.1045,0.27793,0.25323,-1.9581,0.3346,16.546
3.6413,26.534,6.1416,-2.0993,-5.1763,0.30826,0.27644,-1.9445,0.3353,16.659
3.6813,26.472,5.9348,-1.9287,-5.1701,0.30572,0.27317,-1.9154,0.3513,15.708
3.7213,26.398,5.6756,-1.8627,-5.3121,0.15347,0.13587,-1.9019,0.3468,16.232
3.7613,26.316,5.4277,-1.7492,-5.2778,0.26056,0.22705,-1.8796,0.3545,15.684
3.8014,26.251,5.1821,-1.6834,-5.3931,0.12092,0.10465,-1.8682,0.3479,16.24
3.8414,26.174,4.9137,-1.5592,-5.3596,0.24004,0.20403,-1.8429,0.3592,15.54
3.8813,26.104,4.7284,-1.4916,-5.3417,0.23149,0.19407,-1.8322,0.3552,15.614
3.9214,26.056,4.5531,-1.5148,-4.9005,0.33982,0.28123,-1.8523,0.3127,16.403
3.9614,26.003,4.3343,-1.4446,-4.8434,0.31023,0.25258,-1.8431,0.3059,16.522
4.0014,25.894,4.0181,-1.3968,-4.9542,0.3329,0.26259,-1.8269,0.3112,16.54
4.0415,25.838,3.7495,-1.263,-4.9255,0.33032,0.25701,-1.8021,0.3237,15.709
4.0815,25.873,3.8107,-1.052,-3.177,0.6751,0.49966,-1.7954,0.3149,10.628
4.1214,25.819,3.5607,-0.97806,-3.5538,0.42886,0.31736,-1.7894,0.3035,12.145
4.1614,25.764,3.3346,-0.89969,-3.6397,0.3135,0.22502,-1.7772,0.3016,12.431
4.2014,25.714,3.1292,-0.79071,-3.6063,0.18685,0.13251,-1.7642,0.3027,12.197
4.2414,25.663,2.9846,-0.67421,-3.459,0.078852,0.05515,-1.7528,0.3027,11.642
4.2815,25.621,2.8441,-0.55278,-3.311,-0.03474,-0.024051,-1.7414,0.3027,11.089
4.3215,25.722,2.137,-0.69507,-5.9157,0.30148,0.20637,-1.7026,0.3252,18.316
4.3615,25.717,1.8927,-0.60718,-6.0506,0.41005,0.27456,-1.6904,0.3252,18.699
4.4016,25.736,1.7606,-0.69939,-6.1048,0.66477,0.4219,-1.6849,0.3105,19.79
4.4416,25.783,1.4475,-0.55414,-6.5926,1.1245,0.69237,-1.6547,0.325,20.357
4.4816,25.755,1.2183,-0.68195,-7.0373,1.9307,1.0142,-1.5932,0.3761,18.799
4.5216,25.825,0.9015,-0.025429,-7.5309,2.5365,1.4604,-1.5742,0.3741,20.131
4.5616,25.854,0.60165,0.074,-7.889,3.0141,1.6648,-1.5614,0.366,21.555
4.6017,25.924,0.18863,0.32153,-8.5989,3.9222,2.0724,-1.5334,0.376,22.885
4.6417,25.878,0.067211,-0.62763,-8.1275,3.236,1.3092,-1.5522,0.3304,24.672
4.6816,25.91,-0.16384,0.19906,-7.887,2.8598,1.3598,-1.5456,0.3212,24.563
4.7217,25.909,-0.31103,0.21015,-7.2741,1.8964,0.84755,-1.5419,0.3093,23.528
4.7617,25.874,-0.18271,0.18276,-5.6807,-0.38187,-0.16487,-1.5616,0.2675,21.247
4.8017,25.926,-0.39078,0.13566,-5.6501,-0.36067,-0.13852,-1.5468,0.2702,20.917
4.8417,25.995,-0.82648,0.31146,-6.3726,0.63874,0.2335,-1.522,0.2829,22.553
4.8817,26.024,-1.4247,-0.19906,-7.8477,3.1439,0.75893,-1.4951,0.3001,26.159
4.9217,26.081,-1.74,0.7186,-7.958,3.3174,1.0635,-1.4807,0.3024,26.423
4.9617,26.122,-2.0373,0.84109,-8.0301,3.3411,0.98285,-1.4664,0.305,26.472
5.0018,26.156,-2.1774,0.91478,-7.5334,2.2103,0.58902,-1.45,0.31,24.48
5.0418,26.201,-2.4886,1.0197,-7.632,2.3028,0.55383,-1.438,0.31,24.838
5.0817,26.24,-2.7969,1.1264,-7.7225,2.4714,0.53022,-1.426,0.31,25.175
5.1218,26.29,-3.1119,1.2366,-7.8123,2.6353,0.49682,-1.4138,0.31,25.515
5.1618,26.298,-3.5585,1.2493,-8.4236,4.1151,0.67149,-1.4236,0.2792,30.5
5.2018,26.351,-3.9052,1.3686,-8.5763,4.3316,0.59251,-1.4126,0.2792,31.106
5.2419,26.414,-4.6068,1.4644,-9.6725,5.7961,0.6437,-1.4205,0.2494,39.225
5.2819,26.529,-4.858,2.6535,-9.3029,5.1911,1.026,-1.4033,0.2581,37.481
5.3219,26.581,-4.9215,1.5639,-8.4519,1.7538,0.10706,-1.3878,0.256,33.576
5.3619,26.689,-5.2736,1.618,-8.2907,0.14005,0.0058686,-1.3818,0.2547,33.165
5.4019,26.699,-5.6523,1.5675,-8.2928,-0.50791,-0.0075763,-1.384,0.2384,35.401
5.4419,26.676,-5.9443,1.9604,-7.9357,-2.2238,-0.12728,-1.3929,0.2133,38.323
5.4819,26.831,-6.2798,0.42382,-8.0264,-4.9217,0.76398,-1.3758,0.2203,36.485
5.5219,26.93,-6.5712,0.66295,-7.9181,-4.312,0.6941,-1.3609,0.2301,34.532
******-------------------------------------------------------------------------------------------------------------------****** 
