******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.0024 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 10.6815
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.0407,21.588,51.32,-0.25505,-7.8918,0.0029,0.0028998,-1.6031,-0.1727,-45.72
5.0807,21.58,50.98,-0.2884,-7.9741,-0.00040042,-0.00039982,-1.6069,-0.1679,-47.524
5.1207,21.525,50.673,-0.52522,-7.9483,0.0007001,0.00070032,-1.6368,-0.2072,-38.444
5.1608,21.551,50.315,-0.44309,-8.0559,-0.00079987,-0.00079982,-1.6258,-0.1753,-46.024
5.2007,21.645,49.997,0.00058565,-8.0457,0.013502,0.013498,-1.5707,-0.0693,-116.1
5.2408,21.704,49.638,0.22216,-8.1531,0.027704,0.027696,-1.5435,-0.0211,-386.55
5.2808,21.711,49.321,0.15524,-8.1391,0.028508,0.028493,-1.5517,-0.0323,-252.03
5.3208,21.669,48.979,-0.10244,-8.1853,0.026507,0.026494,-1.5833,-0.0819,-99.95
5.3608,21.645,48.675,-0.19406,-8.1118,0.02731,0.027291,-1.5947,-0.0953,-85.143
5.4008,21.64,48.358,-0.21802,-8.1053,0.024909,0.024892,-1.5976,-0.0936,-86.627
5.4408,21.69,48.049,-0.12043,-8.0424,0.026612,0.026588,-1.5857,-0.0718,-112.02
5.4808,21.646,47.717,-0.33285,-8.0692,0.026812,0.026788,-1.612,-0.1056,-76.478
5.5208,21.707,47.411,-0.15139,-8.0101,0.024711,0.024689,-1.5896,-0.0705,-113.64
5.5608,21.733,47.074,-0.099937,-8.0517,0.02031,0.020291,-1.5832,-0.0584,-137.88
5.6008,21.799,46.778,0.057371,-7.9548,0.015807,0.015793,-1.5635,-0.031,-256.61
5.6408,21.773,46.426,-0.077901,-8.0503,0.018407,0.018394,-1.5804,-0.0517,-155.72
5.6808,21.793,46.131,-0.026146,-7.9651,0.016306,0.016294,-1.574,-0.0413,-192.86
5.7208,21.797,45.79,-0.02554,-8.0288,0.072922,0.072868,-1.5738,-0.0394,-203.78
5.7609,21.842,45.454,0.075081,-8.0644,0.051428,0.051375,-1.5614,-0.0229,-352.17
5.8008,21.805,45.142,-0.062964,-8.0466,0.035017,0.034984,-1.5786,-0.0418,-192.51
5.8408,21.847,44.816,0.0067366,-8.03,0.022412,0.022388,-1.5699,-0.0304,-264.15
5.8808,21.842,44.504,-0.0056906,-7.9973,0.025112,0.025086,-1.5715,-0.0307,-260.5
5.9209,21.851,44.108,-0.045726,-8.0136,0.015108,0.015092,-1.5765,-0.0355,-225.74
5.9609,21.872,43.808,-0.035359,-7.9321,0.024612,0.024588,-1.5752,-0.0328,-241.83
6.0009,21.916,43.512,0.06428,-7.812,0.014508,0.014492,-1.5625,-0.0191,-409.02
6.0409,21.943,43.204,0.087227,-7.7735,0.023011,0.022988,-1.5595,-0.0156,-498.34
6.0809,21.918,42.904,-0.018523,-7.7169,0.023716,0.023686,-1.5732,-0.0281,-274.62
6.1209,21.91,42.576,-0.042913,-7.7698,0.068842,0.068754,-1.5762,-0.0299,-259.86
6.1609,21.951,42.24,0.039216,-7.814,0.050139,0.050068,-1.5657,-0.0194,-402.79
6.2009,21.958,41.905,0.042423,-7.8726,0.044227,0.044172,-1.5654,-0.0185,-425.55
6.2409,21.973,41.597,0.034587,-7.8173,0.030525,0.030478,-1.5663,-0.0188,-415.82
6.2809,21.937,41.227,-0.027717,-8.0495,0.061855,0.061753,-1.5742,-0.0248,-324.58
6.3209,21.963,40.899,-0.033183,-8.0326,0.045543,0.045462,-1.5749,-0.0248,-323.9
6.3609,21.96,40.593,-0.04142,-7.9843,0.042734,0.042664,-1.5759,-0.0248,-321.95
6.4009,21.922,40.311,-0.096718,-7.8883,0.036025,0.035972,-1.5831,-0.0296,-266.52
6.4409,21.903,40.005,-0.12996,-7.8762,0.031628,0.031574,-1.5873,-0.0319,-246.94
6.4809,21.894,39.725,-0.14,-7.7466,0.038331,0.038268,-1.5888,-0.032,-242.12
6.5209,21.896,39.376,-0.15987,-7.8769,0.056456,0.056351,-1.591,-0.0327,-240.93
6.561,21.906,39.063,-0.13899,-7.839,0.053543,0.053455,-1.5885,-0.0299,-262.21
6.6009,21.965,38.697,-0.038224,-7.9419,0.034132,0.034072,-1.5756,-0.0198,-401.11
6.641,21.951,38.387,-0.079206,-7.9452,0.031128,0.031074,-1.5807,-0.0228,-348.49
6.681,21.994,38.035,-0.013355,-7.9983,0.019917,0.019883,-1.5724,-0.0165,-484.75
6.7209,22.06,37.823,0.11142,-7.5241,-0.0050035,-0.0049961,-1.556,-0.0047,-1601.1
