******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 42.3728 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
40.452,NaN,NaN,NaN,NaN,NaN,NaN,2.9005,NaN,NaN
40.492,NaN,NaN,NaN,NaN,NaN,NaN,2.9005,NaN,NaN
40.532,NaN,NaN,NaN,NaN,NaN,NaN,2.8287,NaN,NaN
40.572,NaN,NaN,NaN,NaN,NaN,NaN,2.7738,NaN,NaN
40.612,NaN,NaN,NaN,NaN,NaN,NaN,2.8312,NaN,NaN
40.652,NaN,NaN,NaN,NaN,NaN,NaN,2.8158,NaN,NaN
40.692,NaN,NaN,NaN,NaN,NaN,NaN,2.6294,NaN,NaN
40.732,NaN,NaN,NaN,NaN,NaN,NaN,2.488,NaN,NaN
40.772,NaN,NaN,NaN,NaN,NaN,NaN,2.5616,NaN,NaN
40.812,NaN,NaN,NaN,NaN,NaN,NaN,2.5617,NaN,NaN
40.852,NaN,NaN,NaN,NaN,NaN,NaN,2.6176,NaN,NaN
40.892,NaN,NaN,NaN,NaN,NaN,NaN,2.6075,NaN,NaN
40.932,NaN,NaN,NaN,NaN,NaN,NaN,2.6355,NaN,NaN
40.973,NaN,NaN,NaN,NaN,NaN,NaN,2.6629,NaN,NaN
41.013,NaN,NaN,NaN,NaN,NaN,NaN,2.6706,NaN,NaN
41.052,NaN,NaN,NaN,NaN,NaN,NaN,2.6527,NaN,NaN
41.092,NaN,NaN,NaN,NaN,NaN,NaN,2.6484,NaN,NaN
41.132,NaN,NaN,NaN,NaN,NaN,NaN,2.6299,NaN,NaN
41.173,NaN,NaN,NaN,NaN,NaN,NaN,2.6333,NaN,NaN
41.213,NaN,NaN,NaN,NaN,NaN,NaN,2.6332,NaN,NaN
41.253,199.4,20.699,-2.0476,1.4088,0,-0,2.5389,0,Inf
41.293,200.51,20.092,-2.0729,1.4802,0.0094619,0.0095218,2.5184,-0.0008,-3183.9
41.333,201.04,20.391,-2.076,1.4072,0.11959,0.13247,2.4919,-0.0053,-473.2
41.373,200.92,20.497,-2.1145,1.3478,0.18807,0.22289,2.4853,-0.0044,-569.89
41.413,200.81,20.596,-2.1474,1.1514,0.30275,0.42235,2.4795,-0.0052,-468.59
41.452,200.84,20.637,-2.1575,1.0875,0.34505,0.55551,2.4411,-0.0326,-74.114
41.493,200.47,20.655,-2.16,1.1634,0.40066,0.67376,2.3984,-0.0734,-33.425
41.532,200.36,20.667,-2.1954,0.94416,0.43947,1.0541,2.3453,-0.1339,-17.848
41.573,200.27,20.71,-2.1248,1.0249,0.44757,1.2022,2.253,-0.2523,-9.3503
41.613,200.24,20.828,-2.0589,1.2226,0.44794,0.98506,2.2406,-0.2493,-9.6049
41.653,200.15,20.955,-1.9991,1.4081,0.4441,0.85157,2.2182,-0.2634,-9.2832
41.693,200.03,21.072,-1.8836,1.6733,0.41521,0.67311,2.1793,-0.3074,-8.1962
41.733,199.95,21.16,-1.8243,1.6517,0.42971,0.72609,2.1474,-0.3414,-7.2084
41.773,199.81,21.346,-1.7093,2.1549,0.28786,0.36311,2.1268,-0.3448,-7.9771
41.813,199.86,21.354,-1.6673,1.8505,0.36159,0.52842,2.1145,-0.3462,-7.1948
41.853,199.82,21.466,-1.5797,1.9239,0.33641,0.47108,2.0885,-0.3623,-6.871
41.893,199.85,21.467,-1.5692,1.5681,0.39047,0.67967,2.0744,-0.3652,-6.0744
41.933,199.67,21.734,-1.3781,2.5034,0.11504,0.12462,2.0358,-0.3958,-7.2199
41.973,199.52,22.088,-1.717,3.1736,-0.25453,-0.27798,2.0139,-0.3949,-9.1373
42.013,199.38,22.356,-1.4007,3.8035,-0.51053,-0.44037,2.0005,-0.388,-10.447
42.053,199.44,22.238,-1.5374,3.1258,-0.24391,-0.2434,2.0279,-0.332,-10.492
42.093,199.46,22.355,-1.4246,2.8367,-0.073461,-0.071321,2.055,-0.2764,-11.485
42.133,199.42,22.487,-1.4434,2.7938,-0.053416,-0.05239,2.0616,-0.2532,-12.42
42.173,199.37,22.609,-1.447,2.6389,0.015657,0.01594,2.0679,-0.2327,-12.933
42.213,199.35,22.638,-1.4509,2.3507,0.12901,0.14232,2.079,-0.2092,-13.205
42.253,199.3,22.735,-1.4464,2.3166,0.14171,0.15815,2.0784,-0.2015,-13.553
42.293,199.19,22.962,-1.4654,2.6646,-0.014389,-0.014415,2.0775,-0.1935,-15.716
42.333,199.12,23.092,-1.4763,2.6001,0.010416,0.010581,2.0843,-0.1767,-16.921
42.373,199.14,23.069,-1.4451,2.1504,0.18137,0.2109,2.0919,-0.1615,-16.042
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
