******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.3273 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.2073
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.3231,14.181,-37.661,NaN,NaN,NaN,NaN,1.7641,NaN,NaN
3.3695,14.137,-37.431,NaN,NaN,NaN,NaN,1.7642,NaN,NaN
3.4009,14.261,-37.065,NaN,NaN,NaN,NaN,1.6362,NaN,NaN
3.4475,15.256,-36.379,NaN,NaN,NaN,NaN,1.14,NaN,NaN
3.4791,14.782,-36.342,NaN,NaN,NaN,NaN,1.4224,NaN,NaN
3.5256,14.759,-36.086,NaN,NaN,NaN,NaN,1.4508,NaN,NaN
3.5572,14.808,-35.817,NaN,NaN,NaN,NaN,1.4518,NaN,NaN
3.6036,15.038,-35.451,NaN,NaN,NaN,NaN,1.3694,NaN,NaN
3.6352,14.78,-35.318,NaN,NaN,NaN,NaN,1.5071,NaN,NaN
3.6816,14.666,-35.104,NaN,NaN,NaN,NaN,1.5583,NaN,NaN
3.7285,14.641,-34.852,NaN,NaN,NaN,NaN,1.5745,NaN,NaN
3.7601,14.962,-34.434,NaN,NaN,NaN,NaN,1.4565,NaN,NaN
3.8065,14.996,-34.132,NaN,NaN,NaN,NaN,1.4529,NaN,NaN
3.8378,15.152,-33.779,NaN,NaN,NaN,NaN,1.4161,NaN,NaN
3.8845,15.222,-33.503,NaN,NaN,NaN,NaN,1.4178,NaN,NaN
3.9161,15.375,-33.163,NaN,NaN,NaN,NaN,1.3934,NaN,NaN
3.9626,15.5,-32.858,NaN,NaN,NaN,NaN,1.3814,NaN,NaN
4.0091,15.234,-32.704,NaN,NaN,NaN,NaN,1.4557,NaN,NaN
4.0404,15.267,-32.413,NaN,NaN,NaN,NaN,1.4583,NaN,NaN
4.0873,15.871,-32.18,0.9165,7.1432,0,-0,1.4432,0,Inf
4.1187,15.875,-31.9,0.85076,7.1542,0.041169,0.041227,1.4525,0.0182,395.86
4.1651,15.946,-31.618,0.81371,7.2264,0.11151,0.11166,1.4589,0.0644,112.92
4.1967,15.981,-31.327,0.7964,7.2429,0.12249,0.12268,1.4615,0.0644,113.15
4.2431,16.032,-31.076,0.71187,7.279,0.21221,0.21248,1.4737,0.0965,75.79
4.2751,16.313,-31.544,-0.63268,6.4535,0.072702,0.073035,1.6674,0.2779,23.334
4.3213,16.386,-31.214,-0.65212,6.6954,0.034048,0.034107,1.6684,0.3049,22.063
4.368,16.357,-30.947,-0.73572,6.7296,0.03644,0.036526,1.6797,0.3035,22.306
4.4002,16.31,-30.674,-0.82831,6.7805,0.035466,0.035552,1.6918,0.3011,22.687
4.4461,16.272,-30.41,-0.91607,6.7782,0.04925,0.049383,1.7044,0.3018,22.664
4.4777,16.287,-30.114,-1.0333,6.7058,0.081738,0.082168,1.7225,0.3294,20.598
4.5241,16.213,-29.858,-1.1501,6.6841,0.097575,0.097959,1.7397,0.3372,20.114
4.5553,16.306,-29.518,-1.1948,6.6591,0.12037,0.12121,1.7465,0.3441,19.661
4.6022,16.19,-29.267,-1.1152,6.7462,0.099763,0.10017,1.7332,0.2856,23.942
4.6487,16.136,-28.939,-0.69841,6.9754,0.088191,0.088509,1.6694,0.1497,46.829
4.6802,16.137,-28.609,-0.46661,7.1396,0.077526,0.077671,1.6351,0.0811,88.222
4.7269,16.252,-28.249,-0.16654,7.294,0.10248,0.10283,1.5925,0.0146,499.72
4.7589,16.32,-27.896,0.089568,7.4403,0.12455,0.12501,1.5574,-0.0372,-200.02
4.8047,16.489,-28.597,0.29384,7.549,0.11675,0.11689,1.5351,-0.0657,-114.99
4.8362,16.562,-28.269,0.32257,7.6507,0.12247,0.12312,1.5254,-0.074,-103.48
4.8827,16.447,-27.945,0.07447,7.5766,0.066914,0.067211,1.5591,-0.0229,-330.87
4.9295,16.52,-27.699,0.33161,7.709,0.10525,0.10593,1.5249,-0.0649,-118.89
4.9608,16.639,-27.354,0.53177,7.8137,0.12802,0.12819,1.5062,-0.0841,-93.125
5.0075,16.623,-27.102,0.4753,7.8456,0.1239,0.12445,1.5071,-0.0801,-98.127
5.0393,16.66,-26.783,0.49484,7.8546,0.10325,0.10392,1.5052,-0.0784,-100.38
5.0856,16.812,-26.422,0.71394,7.9609,0.1327,0.13292,1.4846,-0.0976,-81.894
5.117,16.861,-26.088,0.72971,8.0376,0.14622,0.14708,1.4768,-0.102,-79.124
5.1636,16.92,-25.745,0.8188,8.0988,0.16148,0.1627,1.4663,-0.1088,-74.817
5.1951,16.921,-25.443,0.81855,8.1206,0.15382,0.15471,1.4668,-0.1043,-78.252
5.2424,16.903,-25.116,0.80614,8.133,0.14376,0.14476,1.4687,-0.0977,-83.652
5.2892,16.948,-24.787,0.87539,8.1808,0.14931,0.15018,1.4608,-0.1025,-80.268
5.3197,17.041,-24.428,1.0021,8.2622,0.17335,0.17468,1.4463,-0.1126,-73.914
5.3664,17.128,-24.158,0.69035,8.1316,0.10125,0.10179,1.4837,-0.0713,-114.46
5.3979,17.201,-23.807,0.78656,8.1999,0.1152,0.11599,1.4725,-0.0793,-103.88
5.4446,17.262,-23.482,0.88497,8.276,0.12996,0.13089,1.4613,-0.0867,-96
5.4764,17.326,-23.138,0.94803,8.34,0.1422,0.14328,1.4545,-0.0897,-93.575
5.5229,17.391,-22.783,1.0158,8.4021,0.15228,0.15344,1.4472,-0.093,-91.003
5.5694,17.539,-22.523,0.87939,8.3584,0.12141,0.12224,1.4632,-0.0751,-111.91
5.6005,17.516,-22.188,0.88592,8.3895,0.12143,0.12223,1.4629,-0.0725,-116.36
5.6474,17.568,-21.871,0.83997,8.3872,0.11045,0.11117,1.4685,-0.065,-129.68
5.6789,17.524,-21.56,0.78392,8.382,0.098879,0.099499,1.4753,-0.0568,-148.22
5.7252,17.499,-21.196,0.82971,8.4301,0.10457,0.10522,1.4704,-0.0591,-143.33
5.7568,17.531,-20.837,0.83033,8.4818,0.10777,0.10844,1.4709,-0.0561,-151.91
5.8036,17.482,-20.511,0.77842,8.4714,0.097186,0.09778,1.4771,-0.049,-173.61
5.835,17.473,-20.235,0.58315,8.3677,0.06136,0.06171,1.4998,-0.0282,-297.45
5.8812,17.429,-19.9,0.51971,8.361,0.052977,0.053273,1.5075,-0.0205,-408.64
5.9282,17.438,-19.613,0.27658,8.2206,0.024244,0.024368,1.5366,0.0049,1678.6
5.9596,17.541,-19.246,0.30736,8.2861,0.026236,0.026377,1.5331,0.0019,4364.1
6.0061,17.568,-18.875,0.33174,8.3576,0.029229,0.029387,1.5304,-0.0001,-83642
6.0376,17.585,-18.528,0.35832,8.3777,0.029625,0.029791,1.5273,-0.0031,-2705
6.084,17.591,-18.174,0.34479,8.3782,0.02773,0.027884,1.529,-0.0015,-5590.2
6.1154,17.657,-17.844,0.35307,8.3735,0.025835,0.025978,1.5281,-0.0025,-3352.4
6.1635,17.658,-17.524,0.33344,8.3875,0.026131,0.026281,1.5305,-0.0001,-83941
6.2089,17.733,-17.117,0.43016,8.4515,0.028225,0.028388,1.5193,-0.0105,-805.95
6.24,17.775,-16.748,0.4999,8.521,0.032619,0.032804,1.5115,-0.017,-502.09
6.2868,17.798,-16.391,0.42679,8.4986,0.024636,0.024777,1.5201,-0.0087,-978.08
6.3182,17.789,-16.049,0.35433,8.4579,0.019647,0.01976,1.5285,-0.0006,-14109
6.3649,17.823,-15.698,0.37992,8.4331,0.014061,0.014143,1.5255,-0.0039,-2164.5
6.3962,17.822,-15.352,0.39737,8.4432,0.013364,0.01344,1.5235,-0.0055,-1536.8
6.4428,17.852,-15.027,0.29518,8.3775,0.0063816,0.0064186,1.5354,0.0054,1552.3
6.4896,17.979,-14.68,0.31454,8.4118,0.0079762,0.0080243,1.5332,0.0033,2550.8
6.5209,18.027,-14.32,0.37164,8.4412,0.0075772,0.007623,1.5266,-0.0034,-2485.1
6.5675,18.066,-13.952,0.41013,8.4545,0.0048858,0.0049145,1.5222,-0.0076,-1113.7
6.5993,18.053,-13.611,0.40246,8.4386,0.0036884,0.0037115,1.5231,-0.0066,-1280
6.6468,18.071,-13.272,0.4365,8.4766,0.008075,0.0081258,1.5192,-0.0099,-857.36
6.6772,18.003,-12.896,0.41673,8.4823,0.0072784,0.0073228,1.5215,-0.0073,-1163.4
6.7236,18.059,-12.529,0.45042,8.5141,0.0086726,0.0087284,1.5178,-0.0109,-782.2
6.7567,18.159,-12.087,0.52713,8.62,0.014156,0.014248,1.5094,-0.0186,-464.31
6.8017,18.213,-11.718,0.56863,8.6478,0.01535,0.015453,1.5048,-0.0226,-383.47
6.8491,18.243,-11.374,0.57743,8.664,0.019035,0.01917,1.5038,-0.0227,-382.52
6.8798,18.277,-11.019,0.60617,8.6769,0.019038,0.019168,1.5006,-0.025,-347.92
6.9265,18.354,-10.615,0.66633,8.7406,0.022825,0.022985,1.4942,-0.0304,-288.35
6.9577,18.396,-10.259,0.71193,8.7719,0.026311,0.0265,1.4893,-0.0339,-259.61
7.0046,18.439,-9.8957,0.73876,8.7987,0.029101,0.029313,1.4864,-0.0353,-250.13
7.036,18.519,-9.5158,0.79377,8.8731,0.042648,0.042978,1.4807,-0.0391,-227.84
7.0827,18.61,-9.1023,0.89731,8.984,0.058484,0.058965,1.4701,-0.0475,-190.08
7.1292,18.654,-8.7367,0.92289,9.0114,0.061274,0.061779,1.4676,-0.048,-188.72
7.1604,18.702,-8.3693,0.95922,9.0333,0.062763,0.063293,1.4638,-0.0499,-182.05
7.2073,18.759,-7.9961,1.019,9.0607,0.064556,0.065102,1.4576,-0.0541,-168.54
7.2394,18.804,-7.6262,1.0499,9.0888,0.066567,0.06711,1.4546,-0.0549,-166.65
7.2852,18.865,-7.2476,1.1048,9.1241,0.070235,0.070832,1.449,-0.0581,-158.19
7.3169,18.921,-6.8643,1.1639,9.1901,0.080587,0.081299,1.4434,-0.0608,-152.36
7.3637,18.981,-6.4728,1.2089,9.2539,0.091045,0.091862,1.4393,-0.0621,-150.28
7.395,19.04,-6.0708,1.2285,9.2957,0.094531,0.095383,1.4378,-0.0611,-153.46
7.4415,19.099,-5.6777,1.2667,9.3564,0.1034,0.10434,1.4345,-0.0616,-153.28
7.4879,19.156,-5.2902,1.3014,9.4084,0.10866,0.10968,1.4316,-0.0619,-153.44
7.5196,19.3,-4.9091,1.334,9.4695,0.11613,0.11723,1.429,-0.0618,-154.74
7.5661,19.367,-4.4986,1.366,9.5522,0.12786,0.12912,1.4267,-0.0612,-157.67
7.5977,19.456,-4.0918,1.4131,9.6359,0.1378,0.13921,1.4231,-0.0622,-156.58
7.6441,19.518,-3.7089,1.4572,9.7421,0.15353,0.15513,1.42,-0.0624,-157.86
7.6754,19.582,-3.2879,1.4933,9.8358,0.16726,0.16905,1.4176,-0.062,-160.46
7.7222,19.713,-2.8834,1.5423,9.9036,0.17688,0.17816,1.4189,-0.058,-172.81
7.7688,19.697,-2.4839,1.4418,9.9358,0.17696,0.17827,1.4293,-0.0446,-225.11
7.8003,19.72,-2.1144,1.388,9.887,0.15171,0.15285,1.4337,-0.039,-256
7.847,19.757,-1.7525,1.3389,9.8596,0.13996,0.14146,1.4337,-0.0379,-262.54
7.8783,19.801,-1.3793,1.3326,9.8435,0.13089,0.1323,1.4342,-0.0364,-272.89
7.9248,19.838,-0.99484,1.3613,9.8417,0.12387,0.12484,1.4353,-0.0344,-288.82
7.9571,19.792,-0.70242,1.2121,9.7001,0.09651,0.097301,1.4481,-0.0192,-509.14
