******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.92 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 11.84
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
8.2396,39.566,36.909,-4.2236,-9.3553,-1.0443,-1.0581,-1.9949,0.3427,29.952
8.2794,39.386,36.534,-4.1316,-9.4994,-0.99386,-1.0071,-1.981,0.3401,30.459
8.3195,39.221,36.167,-4.0442,-9.6109,-0.93973,-0.95204,-1.9691,0.339,30.758
8.3595,39.149,35.754,-3.707,-9.7705,-0.81526,-0.82627,-1.9346,0.3615,28.907
8.3995,38.981,35.373,-3.5741,-9.8654,-0.74177,-0.75146,-1.9184,0.365,28.748
8.4395,39.333,34.808,-3.3214,-10.045,-0.65276,-0.65916,-1.8901,0.3792,27.9
8.4795,39.328,34.376,-2.8581,-10.198,-0.50993,-0.51504,-1.844,0.4116,25.731
8.5195,39.292,33.957,-2.4726,-10.322,-0.40369,-0.40766,-1.8051,0.4354,24.377
8.5595,39.246,33.545,-2.1795,-10.428,-0.33501,-0.33831,-1.7761,0.4478,23.791
8.5995,39.336,33.087,-1.5533,-10.576,-0.21552,-0.21776,-1.7162,0.4888,21.868
8.6395,39.461,32.651,-0.8477,-10.706,-0.10465,-0.1058,-1.6498,0.5336,20.127
8.6796,39.306,32.316,-1.0126,-10.603,-0.10326,-0.10442,-1.6663,0.5027,21.187
8.7196,39.309,31.92,-0.80834,-10.58,-0.062262,-0.062946,-1.6469,0.5053,20.999
8.7595,39.134,31.582,-0.94594,-10.434,-0.04854,-0.049076,-1.6613,0.4783,21.904
8.7996,39.089,31.213,-0.75332,-10.372,-0.018,-0.0182,-1.6433,0.4806,21.639
8.8396,39.071,30.838,-0.58467,-10.316,9.9644e-05,0.00010046,-1.6274,0.4798,21.536
8.8796,39.028,30.441,-0.40751,-10.308,0.0087505,0.0088495,-1.6103,0.4787,21.551
8.9195,38.981,30.068,-0.30043,-10.242,0.01621,0.016389,-1.6001,0.4731,21.659
8.9596,38.967,29.673,-0.111,-10.2,0.020487,0.020711,-1.5816,0.4746,21.493
8.9995,38.96,29.267,0.060689,-10.188,0.021085,0.021313,-1.5648,0.4734,21.52
9.0399,38.975,28.887,0.20938,-10.148,0.019889,0.020107,-1.5501,0.4703,21.581
9.0795,39.053,28.451,0.48691,-10.191,0.021581,0.021816,-1.5231,0.4759,21.439
9.1195,39.016,28.077,0.55366,-10.15,0.020689,0.020909,-1.5162,0.4662,21.803
9.1595,39.085,27.649,0.78998,-10.192,0.028342,0.028647,-1.4934,0.4678,21.853
9.1996,39.107,27.265,0.86867,-10.179,0.032319,0.032671,-1.4857,0.458,22.305
9.2396,39.175,26.825,1.052,-10.231,0.047731,0.048247,-1.4683,0.4556,22.575
9.2795,39.189,26.417,1.1459,-10.243,0.05936,0.060007,-1.4594,0.4468,23.068
9.3195,39.25,25.971,1.2965,-10.315,0.085092,0.086062,-1.446,0.4411,23.569
9.3596,39.189,25.618,1.2064,-10.251,0.079136,0.080007,-1.4537,0.4215,24.487
9.3996,39.186,25.233,1.223,-10.256,0.089271,0.090258,-1.4521,0.4086,25.278
9.4399,39.23,24.807,1.3145,-10.329,0.11411,0.11525,-1.4439,0.4002,26.017
9.4796,39.271,24.479,1.1438,-10.139,0.076942,0.077774,-1.4582,0.3798,26.865
9.5196,39.235,24.091,1.153,-10.197,0.097399,0.098498,-1.4582,0.3664,28.008
9.5596,39.212,23.731,1.1689,-10.125,0.088065,0.089024,-1.4556,0.3584,28.439
9.5995,39.176,23.373,1.0796,-10.009,0.070184,0.070943,-1.4631,0.3428,29.366
9.64,39.174,22.991,1.107,-9.9625,0.066707,0.067427,-1.4599,0.3353,29.895
9.6796,39.145,22.612,1.035,-9.8973,0.060255,0.060892,-1.4664,0.3207,31.03
9.7196,39.168,22.144,1.1116,-10.189,0.12215,0.12345,-1.4617,0.3089,33.181
9.7596,39.06,23.193,1.0226,-10.132,0.10906,0.11,-1.4682,0.2957,34.439
9.7996,39.121,22.731,1.1205,-10.373,0.16021,0.16148,-1.4604,0.2885,36.165
9.8399,39.168,22.287,1.1755,-10.534,0.19476,0.19622,-1.4563,0.2799,37.868
9.8796,39.166,21.88,1.1427,-10.62,0.20409,0.20562,-1.4602,0.268,39.855
9.9196,39.21,21.435,1.1956,-10.755,0.23098,0.23264,-1.4563,0.2612,41.43
9.9596,39.215,20.964,1.1705,-10.794,0.22979,0.23149,-1.4592,0.2512,43.222
9.9996,39.237,20.541,1.1817,-10.853,0.23584,0.23758,-1.4587,0.2438,44.779
10.04,39.269,20.093,1.2115,-10.914,0.24438,0.24617,-1.4565,0.238,46.141
10.08,39.208,19.777,0.97938,-10.801,0.1889,0.19041,-1.4774,0.2173,49.909
10.12,39.152,19.458,0.81879,-10.721,0.15159,0.15283,-1.4921,0.2016,53.335
10.16,39.199,18.936,0.87059,-10.765,0.15795,0.15925,-1.4877,0.1991,54.242
10.2,39.193,18.577,0.83665,-10.729,0.14454,0.14574,-1.4907,0.1921,56.019
10.24,39.157,18.154,0.75104,-10.625,0.11881,0.11984,-1.4984,0.1826,58.331
10.28,39.129,17.793,0.69802,-10.515,0.099438,0.10032,-1.503,0.1754,60.08
10.32,39.133,17.382,0.72954,-10.532,0.10104,0.10191,-1.5001,0.1728,61.093
10.36,39.047,17.12,0.69138,-10.484,0.090113,0.090884,-1.5034,0.1664,63.141
10.4,39.083,16.764,0.78422,-10.36,0.081464,0.082164,-1.4938,0.1703,61.005
10.44,39.082,16.413,0.76248,-10.242,0.066257,0.066825,-1.4953,0.1659,61.907
10.48,39.085,16.07,0.76397,-10.192,0.060489,0.061011,-1.4949,0.1619,63.129
10.52,39.053,15.741,0.71314,-10.062,0.046963,0.047375,-1.4992,0.155,65.082
10.56,39.04,15.367,0.73456,-10.016,0.042978,0.043439,-1.4984,0.1515,66.293
10.6,39.018,14.988,0.69631,-9.8946,0.029554,0.029821,-1.5,0.1488,66.66
10.64,38.984,14.679,0.63651,-9.7527,0.018313,0.018477,-1.5053,0.1414,69.119
10.68,38.932,14.391,0.53931,-9.5026,0.0024881,0.0025112,-1.5141,0.1326,71.779
10.72,38.905,14.06,0.47258,-9.3488,-0.0034845,-0.0035158,-1.5204,0.1248,75.006
10.76,38.898,13.733,0.46797,-9.2024,-0.011449,-0.011555,-1.5202,0.1224,75.28
10.8,38.829,13.494,0.34775,-8.9176,-0.014934,-0.015073,-1.5322,0.1112,80.256
10.84,38.814,13.181,0.31779,-8.7881,-0.016328,-0.01648,-1.535,0.1064,82.649
10.88,38.79,12.876,0.25526,-8.6411,-0.013939,-0.014068,-1.5416,0.0988,87.499
10.92,38.713,12.613,0.09965,-8.4042,0.00079615,0.00080357,-1.5589,0.0832,101.02
10.96,38.712,12.289,0.13213,-8.3511,-0.0034845,-0.0035158,-1.5551,0.0837,99.786
11,38.745,11.86,0.1507,-8.4878,-0.0016929,-0.0017077,-1.5531,0.0812,104.55
11.04,38.703,11.619,0.096462,-8.3234,0.0030861,0.0031129,-1.5591,0.0736,113.1
11.08,38.657,11.367,0.04086,-8.1981,0.0088597,0.0089369,-1.5656,0.0655,125.16
11.12,38.657,11.09,0.026841,-8.155,0.010353,0.010443,-1.5672,0.0601,135.69
11.16,38.751,10.839,-0.053305,-7.9865,0.018712,0.018873,-1.5769,0.0513,155.69
11.2,38.655,10.653,-0.20474,-7.7872,0.034535,0.034816,-1.5961,0.0333,233.93
11.24,38.633,10.311,-0.22171,-7.9239,0.023988,0.024188,-1.5981,0.0278,285.14
11.28,38.615,9.9466,-0.25052,-8.0685,0.01334,0.013453,-1.6015,0.022,366.93
11.32,38.584,9.6327,-0.32933,-8.1351,0.00099544,0.0010045,-1.6112,0.0109,746.95
11.36,38.51,9.3885,-0.47684,-8.0412,-0.0093605,-0.0094426,-1.6303,-0.006,-1342.6
11.4,37.878,9.5895,-4.4739,-3.6003,-0.2396,-0.24171,-2.4619,-0.006,-957.12
11.44,37.762,9.545,-4.4785,-3.4035,0.03744,0.037755,-2.4922,-0.0125,-450
11.48,37.588,9.3874,-4.6603,-3.4421,-0.46854,-0.47262,-2.5002,-0.0222,-260.97
11.52,37.54,9.1303,-4.7214,-3.5346,-0.77383,-0.78074,-2.4911,-0.0125,-471.83
11.56,37.364,8.959,-4.7911,-3.54,-0.8388,-0.84621,-2.4966,-0.0219,-272.01
11.6,37.279,8.7801,-5.4144,-2.7665,-1.0905,-1.1012,-2.6473,-0.3122,-19.476
11.64,37.217,8.616,-5.9422,-1.7366,-1.2644,-1.2731,-2.8195,-0.6592,-9.3913
11.68,36.969,8.5218,-6.4644,-2.6032,-1.8968,-1.9004,-2.86,-0.68371,-10.193
11.72,36.703,8.4388,-6.7574,-1.1612,-2.5311,-2.5297,-2.9007,-0.7083,-9.6802
11.76,36.549,8.2256,-6.4221,-1.7371,-1.9648,-1.9771,-2.826,-0.5241,-12.694
11.8,36.375,8.0282,-6.0225,-2.1805,-1.3907,-1.403,-2.76,-0.3643,-17.582
11.84,36.158,7.9272,-6.8333,-1.2927,-2.2847,-2.2881,-2.8932,-0.6116,-11.371
11.88,35.915,7.8499,-5.5766,-2.3751,-2.3055,-2.3055,-2.91,-0.60126,-10.081
11.92,35.694,7.7532,-5.6782,-2.2669,-2.3263,-2.3228,-2.9267,-0.59093,-10.346
11.96,35.443,7.6846,-7.138,-0.96797,-2.3471,-2.3402,-2.9435,-0.5806,-12.407
12,35.195,7.5689,-7.0066,-1.4219,-2.0544,-2.1269,-2.9414,-0.5462,-13.089
12.04,34.913,7.535,-7.124,-1.2843,-2.0609,-2.1352,-2.9632,-0.5462,-13.253
12.08,34.611,7.2925,-7.2434,-1.508,-2.3924,-2.3997,-2.8806,-0.3584,-20.644
12.12,34.437,7.1186,-7.1061,-1.5124,-2.1134,-2.1202,-2.8808,-0.363,-20.015
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
