******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.1605 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.12,1.4979,22.04,-1.4767,-5.3217,2.9489,-0.55704,4.4417,-0.1378,-40.078
15.16,1.4441,21.853,-2.6355,-5.1524,2.7385,-1.0165,4.4184,-0.1518,-38.125
15.2,1.3501,21.661,-1.8677,-5.5947,2.8733,-0.47479,4.3902,-0.1683,-35.046
15.24,1.2454,21.513,-2.0752,-5.6305,2.6914,-0.41137,4.3593,-0.1875,-32.004
15.28,1.1528,21.292,-3.0615,-5.4439,2.4665,-0.68207,4.3343,-0.2024,-30.858
15.32,1.0545,21.126,-3.2354,-5.488,2.3094,-0.56318,4.2988,-0.226,-28.189
15.36,0.87845,20.914,-2.8711,-5.9091,2.2845,-0.25781,4.2601,-0.2502,-26.258
15.4,0.7663,20.763,-3.5985,-5.5732,1.9245,-0.34241,4.2269,-0.2711,-24.471
15.44,0.59847,20.535,-3.3893,-5.9377,1.8252,-0.15341,4.1937,-0.291,-23.495
15.48,0.39813,20.281,-3.386,-6.2842,1.6914,-0.039682,4.1583,-0.3122,-22.865
15.52,0.16113,19.988,-3.8657,-6.4603,1.5292,-0.030191,4.1255,-0.3299,-22.821
15.56,-0.098739,19.71,-4.408,-6.548,1.2635,-0.01958,4.085,-0.354,-22.298
15.6,-0.38427,19.47,-5.0726,-6.4395,0.9374,-0.022704,4.0452,-0.3755,-21.831
15.64,-0.6677,19.194,-5.4245,-6.6019,0.64494,-0.0007005,4.0103,-0.3919,-21.803
15.68,-0.89685,19.062,-5.7545,-6.32,0.27679,0.0014303,3.9738,-0.4106,-20.817
15.72,-1.1558,18.927,-6.0374,-6.1419,-0.071387,-0.0013959,3.9356,-0.4299,-20.033
15.76,-1.4888,18.715,-6.4547,-6.0913,-0.36972,-0.011275,3.9047,-0.4422,-20.07
15.8,-1.8389,18.517,-6.8497,-6.0317,-0.67212,-0.028823,3.8746,-0.4535,-20.125
15.84,-2.2042,18.305,-7.2699,-5.9789,-0.98906,-0.055155,3.8443,-0.4643,-20.273
15.88,-2.6006,18.133,-7.5094,-6.11,-1.3827,-0.11049,3.807,-0.4803,-20.156
15.92,-2.9906,17.933,-8.1284,-5.7614,-1.6886,-0.13927,3.7775,-0.4893,-20.362
15.96,-3.3266,17.759,-8.7006,-3.1122,-1.9286,-0.20202,3.744,-0.49863,-18.532
16,-3.683,17.672,-9.1377,-1.43,-2.1688,-0.26481,3.7105,-0.50796,-18.208
16.04,-4.0553,17.632,-9.4399,-0.71655,-2.4098,-0.3278,3.6769,-0.51733,-18.3
16.08,-4.4375,17.601,-9.6058,-0.97949,-2.651,-0.39086,3.6433,-0.5267,-18.332
16.12,-4.8231,17.541,-9.6351,-2.2186,-2.8921,-0.45387,3.6097,-0.53607,-18.444
16.16,-5.2057,17.411,-9.5285,-4.423,-3.1321,-0.51662,3.5762,-0.5454,-19.261
16.2,-5.5884,17.316,-9.6916,-4.334,-3.3132,-0.59183,3.5475,-0.5496,-19.317
16.24,-5.9911,17.159,-10.077,-3.9555,-3.4783,-0.66157,3.5285,-0.5461,-19.824
16.28,-6.1847,17.105,-9.5264,-3.8794,-2.8071,-0.57226,3.5182,-0.5331,-19.295
16.32,-6.5576,16.951,-9.6716,-3.7676,-2.831,-0.61326,3.5045,-0.525,-19.771
16.36,-6.9527,16.79,-9.9426,-3.536,-2.9506,-0.67592,3.4905,-0.5176,-20.388
16.4,-7.306,16.622,-9.9652,-3.5861,-2.8881,-0.69931,3.4812,-0.506,-20.931
16.44,-7.4554,16.793,-9.2629,-2.9743,-1.8189,-0.46359,3.4523,-0.5026,-19.357
16.48,-7.8156,16.625,-9.3802,-2.999,-1.9011,-0.50907,3.4491,-0.4855,-20.284
******-------------------------------------------------------------------------------------------------------------------****** 
